<OUTPUT SRCFILE="2800.raw">
* * Fz 1 -
Luís_Pinheiro_Pais_Leme luís_pinheiro_pais_leme NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00207824/04731497-n:0.00159588/04723816-n:0.00151295/05849284-n:0.00150332/05849040-n:0.00139689/05138488-n:0.00128653/04728068-n:0.00128054/05845332-n:0.00122723
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00211435/10468962-n:0.00209822/10467179-n:0.00193518/10469346-n:0.00186051/10468750-n:0.00183565/10468559-n:0.00177392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00622934/03337383-n:0.00589716
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0109945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Congresso_da_União_Nacional_dos_Estudantes iv_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00157357/01640855-v:0.00140977/02526085-v:0.00136029/02561995-v:0.00124105/02671880-v:0.00121146/00486018-v:0.00119793/02560767-v:0.00117613/02244603-v:0.00109418/02226028-a:0.00105145
em em SP 1 -
julho_de_1940 [??:??/7/1940:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011929
eleito eleito NCMS000 0.5 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00561256/14485064-n:0.00507235
presidente presidente NCMS000 0.998938 10467395-n:0.00211435/10468962-n:0.00209822/10467179-n:0.00193518/10469346-n:0.00186051/10468750-n:0.00183565/10468559-n:0.00177392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00545131/00002137-n:0.00504933
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00524848/00196485-n:0.00519139
a a SP 0.313151 -
Trajano_Pupo_Neto trajano_pupo_neto NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00285433/09945905-n:0.00260748/09877124-n:0.0021653
de de SP 1 -
