<OUTPUT SRCFILE="11506.raw">
* * Fz 1 -
André_Vitor_Singer andré_vitor_singer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1958 [??:19/2/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Paul_Israel_Singer paul_israel_singer NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Eveline_Singer eveline_singer NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00387692/10399491-n:0.00301794/09988063-n:0.00284566/10944902-n:0.00269959
foi ir VMIS3S0 0.5 01835496-v:0.00141699/02051694-v:0.000801256/01955984-v:0.000750814/01995549-v:0.000730595/02072849-v:0.000718847/01904930-v:0.000688403/02009433-v:0.000677769/01957529-v:0.000655231/01935233-v:0.00065338/02102398-v:0.000632595/00341560-v:0.000621772/01882814-v:0.000586035/02058994-v:0.000584773/02685951-v:0.000582908/01846916-v:0.000578574/02102002-v:0.000576961/01849221-v:0.000573558/01841079-v:0.000549997/02686471-v:0.00053327/01839538-v:0.000520654/00343898-v:0.00051275
professor professor NCMS000 1 10694258-n:0.00206888/10560352-n:0.00195552/10480730-n:0.00177514/10559840-n:0.0015825/09759069-n:0.00155035/10298482-n:0.00151227/10252222-n:0.00146536/05854812-n:0.00139045
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.002578/00192613-n:0.00248868/05644727-n:0.00248482/06149484-n:0.00248015/08366753-n:0.00244978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141699/02051694-v:0.000801256/01955984-v:0.000750814/01995549-v:0.000730595/02072849-v:0.000718847/01904930-v:0.000688403/02009433-v:0.000677769/01957529-v:0.000655231/01935233-v:0.00065338/02102398-v:0.000632595/00341560-v:0.000621772/01882814-v:0.000586035/02058994-v:0.000584773/02685951-v:0.000582908/01846916-v:0.000578574/02102002-v:0.000576961/01849221-v:0.000573558/01841079-v:0.000549997/02686471-v:0.00053327/01839538-v:0.000520654/00343898-v:0.00051275
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
comandou comandar VMIS3S0 1 00747135-v:0.0119213
a o DA0FS0 0.675415 -
Secretaria_Nacional_de_Economia_Solidária secretaria_nacional_de_economia_solidária NP00O00 1 -
( ( Fpa 1 -
Senaes senaes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00633978/02634667-v:0.0058684
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_e_Emprego ministério_do_trabalho_e_emprego NP00O00 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748977/05985999-n:0.0067537/05636887-n:0.00673105/06000400-n:0.00660174/05999540-n:0.0063965
sociais social AQ0CP00 1 02248349-a:0.00608672/02798370-a:0.00578354/02258360-a:0.00577949/01076634-a:0.00567328/02798597-a:0.0054419/02252877-a:0.00528814
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.017791/06263369-n:0.0167
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182202
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0251531
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426368/00345761-v:0.00410644/02608347-v:0.0040846/01650610-v:0.00378512/00964911-v:0.0034457
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632122/00449295-n:0.00626373/00440039-n:0.00590544
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00712395/02015384-v:0.00623878/00634472-v:0.00614572
a o DA0FS0 0.675415 -
secretário secretário NCMS000 1 10569744-n:0.00644984/10570019-n:0.00644684/01618503-n:0.00600518
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0187014
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00571443/10560352-n:0.00547271/10480730-n:0.00494932/10559840-n:0.00442605/09759069-n:0.00433396/10298482-n:0.00423013/10252222-n:0.00409751/05854812-n:0.00388994
de de SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00750443/05985999-n:0.00676084/05636887-n:0.00673165/06000400-n:0.0066027/05999540-n:0.00639744
política político AQ0FS00 0.42812 02857407-a:0.0160289/02857587-a:0.0156254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00226104/02526085-v:0.00216164/02238085-v:0.00207013/02288295-v:0.00174976/02207206-v:0.00169431/02289295-v:0.00168866/02238770-v:0.00161745/00597915-v:0.0015689/02239261-v:0.0015635/02290461-v:0.00153296/02236124-v:0.00153098/00522751-v:0.00152984/02527431-v:0.00145927/02359340-v:0.00145908
os o DA0MP0 0.958022 -
títulos título NCMP000 1 06339416-n:0.00516406/06346461-n:0.00511291/06346891-n:0.00492867/06343520-n:0.00436734/06338908-n:0.00413718
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00910463/10694258-n:0.00892272/10559840-n:0.00737454
e e CC 0.999951 -
doutor doutor NCMS000 1 06702458-n:0.00677458/10020890-n:0.00572543/10022111-n:0.0050864/10021892-n:0.00498421
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00470017/05985999-n:0.00424753/05636887-n:0.00420903/06000400-n:0.00413046/05999540-n:0.00400309
política político AQ0FS00 0.42812 02857407-a:0.0100201/02857587-a:0.00976661
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0205105
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0191561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0101208/08406486-n:0.00992838
, , Fc 1 -
