<OUTPUT SRCFILE="4631.raw">
* * Fz 1 -
João_Jones_Gonçalves_da_Rocha joão_jones_gonçalves_da_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1898 [??:7/1/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Francisco_Carvalho_Gonçalves_da_Rocha francisco_carvalho_gonçalves_da_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nazaré_Gonçalves_da_Rocha maria_nazaré_gonçalves_da_rocha NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00385402/00607114-v:0.0035273/00607405-v:0.0034521/00599992-v:0.0034262
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136341
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.0032269/08665504-n:0.00285625/08626283-n:0.00228073/08226699-n:0.00221791/08672738-n:0.00217452/08226335-n:0.00202292/08177958-n:0.00191513
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0136454
. . Fp 1 -

Membro_do_Clube membro_do_clube NP00O00 1 -
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00128691/08049401-n:0.00125069/08008335-n:0.00124511/08435388-n:0.00123454/08164585-n:0.00122085/01136519-n:0.00120026/00237078-n:0.00117108/04768657-n:0.00115267/01008378-n:0.00114367
criada criar VMP00SF 0.72093 01640207-v:0.0129761/01617192-v:0.00285002/01621555-v:0.00260142/01753788-v:0.00243706/01685313-v:0.00202164
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
para para SP 0.999444 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00284171/00038262-n:0.0026911/09229409-n:0.00261044/11514559-n:0.00244959
tenentistas tenentista AQ0CP00 0.367364 -
interessadas interessar VMP00PF 0.721918 01821423-v:0.0035621/02678663-v:0.00334326/01515692-a:0.00329637
em em SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00612873/13366311-n:0.00495112
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00538952/00800940-n:0.00523181
instituídas instituir VMP00PF 0.992518 01640207-v:0.0129761
por por SP 1 -
a o DA0FS0 1 -
