<OUTPUT SRCFILE="11348.raw">
* * Fz 1 -
Sílvio_Roberto_Cavalcanti_Peccioli sílvio_roberto_cavalcanti_peccioli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_janeiro_de_1958 [??:3/1/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Sílvio_Peccioli_Júnior sílvio_peccioli_júnior NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Lindalva_Cavalcanti_Peccioli lindalva_cavalcanti_peccioli NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689168/00636574-v:0.0046315/00352826-v:0.00460668/01022420-v:0.00442995/00944924-v:0.00438028/00698855-v:0.00389553/00636441-v:0.00388199/00715074-v:0.0038135/00945125-v:0.00368333
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.0063954/13939892-n:0.00600955/13714184-n:0.00576499/13611207-n:0.00575501/14429608-n:0.00574738/13584918-n:0.00523563
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Barueri colégio_estadual_de_barueri NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Osasco faculdade_de_direito_de_osasco NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0161859
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 09775663-n:0.006516/10249950-n:0.00457717/09774783-n:0.00337824/10623175-n:0.0031618/09840963-n:0.00314224
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147936
ano ano NCMS000 1 15203565-n:0.00192969/15202634-n:0.00191855/15203791-n:0.00185761/15153787-n:0.00166449/15204297-n:0.00166139/15201505-n:0.00164956/08238660-n:0.00164844/15202806-n:0.00162606/15203229-n:0.00156991/15273626-n:0.0015526
a a SP 0.313151 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184296/02051694-v:0.00101965/01955984-v:0.000953122/01995549-v:0.000933246/02072849-v:0.00091641/01904930-v:0.000894609/02009433-v:0.0008605/01935233-v:0.000835888/01957529-v:0.000827549/02102398-v:0.000804291/00341560-v:0.000791843/01882814-v:0.000745382/02058994-v:0.000744763/02685951-v:0.000741667/01846916-v:0.000736079/02102002-v:0.000735791/01849221-v:0.000729782/01841079-v:0.000700514/02686471-v:0.000678574/01839538-v:0.000662838/00343898-v:0.00065352
chefe chefe NCMS000 1 09623038-n:0.0155525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0148883
jurídica jurídico AQ0FS00 1 02753724-a:0.0138479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Engenharia_de_Tráfego companhia_de_engenharia_de_tráfego NP00O00 1 -
( ( Fpa 1 -
CET cet NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217049/02051694-v:0.00124502/01955984-v:0.00115811/01995549-v:0.00112824/02072849-v:0.00111608/02009433-v:0.00105502/01904930-v:0.0010474/01935233-v:0.00101483/01957529-v:0.00100356/02102398-v:0.000980185/00341560-v:0.000964699/01882814-v:0.000909921/02058994-v:0.000907001/02685951-v:0.00090446/01846916-v:0.000898123/02102002-v:0.000894933/01849221-v:0.000889204/01841079-v:0.000854355/02686471-v:0.000829116/01839538-v:0.00080995/00343898-v:0.00079707
eleito eleito AQ0MS00 0.5 00846052-a:0.0107522/01294857-a:0.00919235
vereador vereador NCMS000 1 09944763-n:0.0100001/09782397-n:0.00920759
em em SP 1 -
Santana_de_Parnaíba santana_de_parnaíba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195049
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
