<OUTPUT SRCFILE="1716.raw">
* * Fz 1 -
Vilmar_Orlando_Dias vilmar_orlando_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1916 [??:17/4/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Dias manuel_dias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alda_Lemos_Dias alda_lemos_dias NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Santa_Catarina faculdade_de_direito_de_santa_catarina NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00317783/10560352-n:0.00303956/10480730-n:0.00275175/10559840-n:0.00245899/09759069-n:0.00240831/10298482-n:0.0023504/10252222-n:0.00227702/05854812-n:0.00216144
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0184946
em em SP 1 -
o o DA0MS0 1 -
Instituto_Dias_Velho_e instituto_dias_velho_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_de_Santa_Catarina faculdade_de_ciências_econômicas_de_santa_catarina NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00401176/00192613-n:0.00387073/05644727-n:0.00386463/06149484-n:0.00385366/08366753-n:0.00380255
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Santa_Catarina escola_técnica_de_comércio_de_santa_catarina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0125857
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00288471/06656408-n:0.00280979/05901508-n:0.00274463/13840719-n:0.00256449/00611972-n:0.00254149
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
catarinense catarinense NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128967
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679441/06347588-n:0.00630238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00206321/02731024-v:0.00160414/01857392-v:0.00138312/02744820-v:0.00137235/02731242-v:0.00137137/00149583-v:0.00136839/02639075-v:0.00136428/00241038-v:0.00135848/02727462-v:0.00129356/02637592-v:0.00120001
com com SP 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118211
suplência suplência NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0141099
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.0127587/00792471-v:0.0118619/00793037-v:0.0109511/01097960-v:0.0100106/00270215-v:0.00957862/01469770-v:0.00916067
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0157348/01095218-v:0.0148973/02568672-v:0.0148187/01166093-v:0.0127406
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.014359/06552984-n:0.0139619/01140658-n:0.0135596/06530789-n:0.0131041
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
. . Fp 1 -

Terminada terminar VMP00SF 0.992518 00352826-v:0.00407139/02609764-v:0.00372603/00484166-v:0.00356743/02680814-v:0.00244739/00715074-v:0.00236167/00484892-v:0.00232307/00481941-v:0.00225087/02610845-v:0.00224613/02610628-v:0.00222423/02425913-v:0.0021492/00351963-v:0.00210737/00763831-v:0.00209592/01005063-a:0.00208852
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0292584
