<OUTPUT SRCFILE="3304.raw">
* * Fz 1 -
Jorge_Dodsworth_Martins jorge_dodsworth_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018873
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
província província NCFS000 1 08552138-n:0.0193716
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1884 [??:19/2/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354964/09992837-n:0.00339784/10373998-n:0.00330426/09918248-n:0.00321133/09871229-n:0.00310135/09918762-n:0.00284633
de de SP 1 -
Custódio_José_Ferreira_Martins custódio_josé_ferreira_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Georgina_Dodsworth_Martins georgina_dodsworth_martins NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00310538/10399491-n:0.00248329/09988063-n:0.00234295/10944902-n:0.00222291
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00393858/10305802-n:0.00344382/10165109-n:0.00343278
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00122222/02051694-v:0.000656377/01955984-v:0.000632899/01995549-v:0.000609912/01904930-v:0.000600983/02072849-v:0.000592453/02009433-v:0.000563351/01957529-v:0.000545619/01935233-v:0.000537997/02102398-v:0.000531223/00341560-v:0.000512746/02685951-v:0.000495978/01882814-v:0.000483805/02058994-v:0.000483389/01846916-v:0.000478479/02102002-v:0.000477081/01849221-v:0.000475006/01841079-v:0.000459435/02686471-v:0.000440055/01839538-v:0.000429733/00343898-v:0.000422845
diretor diretor NCMS000 1 10014939-n:0.00276888/10474645-n:0.00256864/10015485-n:0.00246257/10468559-n:0.00239836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Educação_de_Surdos instituto_de_educação_de_surdos NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378567/00065370-v:0.00263866/02204692-v:0.00261384/02632167-v:0.00249407
promovido promover VMP00SM 0.992518 02554922-v:0.00495105/00875806-v:0.00489377
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00404247/01104637-n:0.0033693/00912001-n:0.00325355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.00701959/07973241-n:0.0044655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00350671/04426618-n:0.00279928/02763472-n:0.00273749/04097622-n:0.00246979
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Laranjeiras laranjeiras NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
