<OUTPUT SRCFILE="5970.raw">
* * Fz 1 -
LIGA_DE_AÇÃO_SOCIAL_E_POLÍTICA_DA_BAHIA liga_de_ação_social_e_política_da_bahia NP00O00 1 -
( ( Fpa 1 -
LASP lasp NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.011449/02857587-a:0.0111604
baiano baiano NCMS000 0.48269 -
criado criar VMP00SM 0.497027 01617192-v:0.00537864/01621555-v:0.00522264/01640207-v:0.00508999/01753788-v:0.00503115/01685313-v:0.00455403
em em SP 1 -
15_de_dezembro_de_1932 [??:15/12/1932:??.??:??] W 1 -
por por SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0184497/02709277-v:0.0172219/00106960-v:0.0169059
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0197071/00642980-v:0.0186343/00467451-v:0.0181316
a o DA0FS0 0.675415 -
Concentração_Autonomista_da_Bahia concentração_autonomista_da_bahia NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens_Ao origens_ao NP00SP0 1 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.00436619
a o DA0FS0 0.675415 -
Revolução_de revolução_de NP00O00 1 -
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.000991335/06656408-n:0.000976885/05901508-n:0.00093976/13840719-n:0.000864598/00611972-n:0.000860497
baiana baiano AQ0FS00 0.61511 -
era ser VMII1S0 0.331795 02604760-v:0.00492559
dominada dominar VMP00SF 0.992518 02539334-v:0.0040727
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Baiano partido_republicano_baiano NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000570357/02051694-v:0.000289331/01955984-v:0.000282259/01904930-v:0.000273772/01995549-v:0.000273592/02072849-v:0.000261623/02009433-v:0.000250237/01957529-v:0.000245481/01935233-v:0.000239354/02102398-v:0.000232191/00341560-v:0.000225173/02685951-v:0.00022123/02058994-v:0.000213097/01882814-v:0.000212418/02102002-v:0.000210352/01846916-v:0.000209982/01849221-v:0.000209805/01841079-v:0.000199518/02686471-v:0.000192173/01839538-v:0.000187683/00343898-v:0.000184536
criado criar VMP00SM 0.497027 01617192-v:0.0012757/01621555-v:0.00112424/01640207-v:0.00103577/01753788-v:0.000999123/01685313-v:0.00082043
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.00492559
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
( ( Fpa 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0022416/00585810-n:0.00221273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exterior_de_Washington_Luís exterior_de_washington_luís NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
Vital_Soares vital_soares NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000955397/10468962-n:0.00088877/10467179-n:0.000859974/10469346-n:0.000799724/10468750-n:0.000767337/10468559-n:0.000738189
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0024171/08361329-n:0.00217446
eleito eleito AQ0MS00 0.5 00846052-a:0.00252816/01294857-a:0.00212551
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00119387/04314216-n:0.00109152/04233405-n:0.00104395/03661180-n:0.000994157
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Pedro_Lago pedro_lago NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000955397/10468962-n:0.00088877/10467179-n:0.000859974/10469346-n:0.000799724/10468750-n:0.000767337/10468559-n:0.000738189
estadual estadual AQ0CS00 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
, , Fc 1 -
Miguel_Calmon miguel_calmon NP00SP0 1 -
e e CC 0.999951 -
José_Wanderley_de_Araújo_Pinho josé_wanderley_de_araújo_pinho NP00SP0 1 -
