<OUTPUT SRCFILE="11133.raw">
* * Fz 1 -
Roberto_John_Gonçalves_da_Silva roberto_john_gonçalves_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242629
em em SP 1 -
Porto porto NP00G00 1 08633957-n:0.0131246/08639058-n:0.0122363
( ( Fpa 1 -
PI pi NP00G00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1952 [??:6/6/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454805/09992837-n:0.00436305/10373998-n:0.00424449/09918248-n:0.00412677/09871229-n:0.00398716/09918762-n:0.00365904
de de SP 1 -
Alonso_Alves_da_Silva alonso_alves_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Gonçalves_da_Silva ana_gonçalves_da_silva NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00178697/01032040-n:0.00158713/00582388-n:0.0015709/03315023-n:0.00156482/01209576-n:0.00151848/00719705-n:0.00150512/00584891-n:0.00149651/04175380-n:0.00148416/01032368-n:0.0014768/00098625-n:0.00142634/08186047-n:0.00141982/00568430-n:0.00141385/13325847-n:0.00134017
social social AQ0CS00 1 02248349-a:0.00339242/02798370-a:0.00321467/02258360-a:0.00321188/01076634-a:0.0031536/02798597-a:0.00302715/02252877-a:0.00293835
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1993 1993 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383446/00636574-v:0.0025991/00352826-v:0.00257608/01022420-v:0.00248554/00944924-v:0.00244/00698855-v:0.00217245/00636441-v:0.00215849/00715074-v:0.00212025/00945125-v:0.0020469
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0245206
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
área área NCFS000 1 08509442-n:0.00953693/05999134-n:0.00852729
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NCMS000 0.646911 -
) ) Fpt 1 -
