<OUTPUT SRCFILE="4986.raw">
* * Fz 1 -
Antônio_Carlos_Pacheco antônio_carlos_pacheco NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1898 [??:29/5/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Pérsio_Pacheco pérsio_pacheco NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Escolástica_de_Lacerda_Pacheco escolástica_de_lacerda_pacheco NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00414263/01690767-a:0.00381258
família família NCFS000 1 07970721-n:0.00164033/07969695-n:0.000956449/07997703-n:0.000932522/08101937-n:0.000906838/08078020-n:0.000901077/08107499-n:0.000886785/05838765-n:0.000847373/07970406-n:0.000844719/10236304-n:0.000804742/07971141-n:0.000741582
de de SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00910064
parente parente AQ0CS00 0.667364 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
barões barão NCMP000 1 09840435-n:0.00441972/09840520-n:0.00428907
de de SP 1 -
Itatiba itatiba NP00SP0 1 -
, , Fc 1 -
Joaquim_Ferreira_Penteado joaquim_ferreira_penteado NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Araras araras NP00SP0 1 -
, , Fc 1 -
Bento_de_Lacerda_Guimarães bento_de_lacerda_guimarães NP00SP0 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
José_Correia_Pacheco josé_correia_pacheco NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
republicano republicano NCMS000 0.414454 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0029282/05559908-n:0.00207531/05560244-n:0.00198995/13810615-n:0.0018777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1823 1823 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377566/10005934-n:0.00375011
federal federal AQ0CS00 1 01606214-a:0.0019152/01107206-a:0.00186385/02725829-a:0.00185374/01106129-a:0.00180955
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
até até SP 0.764262 -
1837 1837 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660503/00607114-v:0.00604525/00607405-v:0.00591635/00599992-v:0.00587349
nos nos PP1CP00 0.16322 -
ginásios ginásio NCMP000 1 03472112-n:0.0224541
Nogueira_da_Gama nogueira_da_gama NP00SP0 1 -
e e CC 0.999951 -
Nossa_Senhora_do_Carmo nossa_senhora_do_carmo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Mackenzie colégio_mackenzie NP00G00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0160528/08518505-n:0.0121804
paulista paulista NCCS000 1 08853741-n:0.024963
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128498/00142191-v:0.0125409
em em SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
doutorou doutorar VMIS3S0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00420263/02367363-v:0.00127047/01645601-v:0.00117056/01752884-v:0.00103125/02526085-v:0.00083098/00010435-v:0.000772274/01652139-v:0.000701883/01714208-v:0.000692012/01739814-v:0.000688575/01712704-v:0.000679463/01640207-v:0.000679181/01752495-v:0.000677435/01719921-v:0.00066921/01642924-v:0.000661621/01629000-v:0.000655055/01754737-v:0.000651907/01627355-v:0.000651034/01438902-v:0.000647163/02560767-v:0.000643704/01628197-v:0.000643126/00665476-v:0.000619721/01431987-v:0.000611407/02374764-v:0.00060414/01685313-v:0.000602752/01649024-v:0.000595361/00012267-v:0.000587606/02599636-v:0.000569018
cursos curso NCMP000 1 08679972-n:0.0018908/09387222-n:0.00186136/13827426-n:0.00183385/08377085-n:0.00180612/08238660-n:0.00168942/08238463-n:0.00167404/08680888-n:0.00167343/00884466-n:0.00167018/00038262-n:0.00158/08681222-n:0.00155727/08461595-n:0.00146937
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161594
em em SP 1 -
várias vários DI0FP0 0.882927 -
clínicas clínico AQ0FP00 0.448991 01615460-a:0.00814891/02885529-a:0.00812002
européias européias NCFP000 0.672082 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Clínica_Charcol clínica_charcol NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00290347/10560352-n:0.00273885/10480730-n:0.00247743/10559840-n:0.00221355/09759069-n:0.00217024/10298482-n:0.0021166/10252222-n:0.00205331/05854812-n:0.00194721
Pierre_Marie pierre_marie NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Salpetrière salpetrière NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
neurologia neurologia NCFS000 1 06078978-n:0.00542517/06052864-n:0.0049101/06081833-n:0.00464656
e e CC 0.999951 -
psiquiatria psiquiatria NCFS000 1 06055946-n:0.014038
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Paris faculdade_de_medicina_de_paris NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672086/07447022-n:0.0064656
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143029
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461162/02709277-v:0.00430599/00106960-v:0.00422725
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302346/02410855-v:0.00258093/02419773-v:0.00212677/01668603-v:0.00208535/01235355-v:0.00206463/02415039-v:0.00205719/02594979-v:0.00201412
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Juquiri hospital_de_juquiri NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00500145/00149583-v:0.00497257/00120796-v:0.00439525
diretor diretor NCMS000 1 10014939-n:0.00390868/10474645-n:0.00363621/10015485-n:0.00348772/10468559-n:0.00339505
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00260147/02051694-v:0.00140159/01955984-v:0.00130454/01995549-v:0.00127561/02072849-v:0.00125787/01904930-v:0.00120392/02009433-v:0.00117668/01935233-v:0.00114189/01957529-v:0.00112975/02102398-v:0.00110362/00341560-v:0.00108688/01882814-v:0.0010249/02058994-v:0.00102136/02685951-v:0.00101756/01846916-v:0.00101206/02102002-v:0.0010061/01849221-v:0.00100161/01841079-v:0.00096263/02686471-v:0.000932657/01839538-v:0.000911215/00343898-v:0.000897392
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
a a SP 0.313151 -
aplicar aplicar VMN0000 0.529581 01363648-v:0.0109634/02561332-v:0.0105407
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
hospital hospital NCMS000 1 03540595-n:0.0070016/08054417-n:0.00628386/03043274-n:0.00544908/08054076-n:0.00534502
a a SP 0.313151 -
malarioterapia malarioterapia NCFS000 1 -
em em SP 1 -
casos caso NCMP000 1 07308889-n:0.0211758
de de SP 1 -
paralisia paralisia NCFS000 1 14558226-n:0.0230814
geral geral AQ0CS00 0.694581 00489108-a:0.021942
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0132691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00672117/02927512-a:0.0066707
e e CC 0.999951 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00688624/00485431-a:0.00623074
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00684337/10541229-n:0.00668131
de de SP 1 -
São_Paulo_Carlos_de_Campos são_paulo_carlos_de_campos NP00G00 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00196179/01957529-v:0.00178509/02102398-v:0.00171767/01846916-v:0.00170032/01843055-v:0.00167454/02102002-v:0.00162053/01841079-v:0.00151565/01839538-v:0.0014604
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00356826/00607114-v:0.003281/00607405-v:0.00319543/00599992-v:0.00316531
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00159112/05726596-n:0.00157931/08008335-n:0.00153363/08435388-n:0.00151501/08164585-n:0.00151233/01136519-n:0.00147597/00237078-n:0.00144472/04768657-n:0.00141893/01008378-n:0.00141255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assistência assistência NCFS000 1 01207609-n:0.00318749/05149832-n:0.00270597/05154908-n:0.00269953/01233397-n:0.0024717/00558008-n:0.00238242
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
psicopatas psicopata NCCP000 0.542648 10490141-n:0.00665328/14380140-n:0.0063099
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00381951/08168978-n:0.00361925/08552138-n:0.00354349/08544813-n:0.00347665
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210039/15203565-n:0.00206166/15203791-n:0.00200129/15153787-n:0.00182949/15204297-n:0.00182199/15201505-n:0.00181443/08238660-n:0.00180816/15202806-n:0.001787/15203229-n:0.00172387/15273626-n:0.00171529
foi ir VMIS3S0 0.5 01835496-v:0.0020006/02051694-v:0.00111275/01955984-v:0.00105069/01995549-v:0.00103192/02072849-v:0.00100442/01904930-v:0.000959974/02009433-v:0.000941752/01935233-v:0.000930573/01957529-v:0.000905244/02102398-v:0.000883605/00341560-v:0.000870157/01882814-v:0.000820556/02685951-v:0.000819019/02058994-v:0.000817578/01846916-v:0.000809051/02102002-v:0.000806837/01849221-v:0.000803303/01841079-v:0.000769962/02686471-v:0.000746447/01839538-v:0.000728987/00343898-v:0.000717888
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00821566/00883112-v:0.00404021/02480803-v:0.00401754/01097315-a:0.00392865
de de SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00904821/02635033-v:0.0080347
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.00283852/05891572-n:0.00195809/05910940-n:0.0019484/13861050-n:0.00192468/06614729-n:0.00191509/05902327-n:0.0019059/03186399-n:0.00188131/05910453-n:0.00184215/05837271-n:0.00171765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Manicômio_Judiciário_do_Estado_de_São_Paulo manicômio_judiciário_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
construção construção NCFS000 1 00911048-n:0.0068383/01104637-n:0.00570886/00912001-n:0.00552957
foi ir VMIS3S0 0.5 01835496-v:0.0020006/02051694-v:0.00111275/01955984-v:0.00105069/01995549-v:0.00103192/02072849-v:0.00100442/01904930-v:0.000959974/02009433-v:0.000941752/01935233-v:0.000930573/01957529-v:0.000905244/02102398-v:0.000883605/00341560-v:0.000870157/01882814-v:0.000820556/02685951-v:0.000819019/02058994-v:0.000817578/01846916-v:0.000809051/02102002-v:0.000806837/01849221-v:0.000803303/01841079-v:0.000769962/02686471-v:0.000746447/01839538-v:0.000728987/00343898-v:0.000717888
concluída concluir VMP00SF 0.992518 00634472-v:0.00345061/00352826-v:0.00233347/00636574-v:0.00231826/01022420-v:0.00221539/00944924-v:0.00219349/00698855-v:0.00195943/00636441-v:0.00194094/00715074-v:0.0019081/00945125-v:0.00184187
ainda ainda RG 1 00047534-r:0.0163999
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0165169
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386937/02051694-v:0.0022393/01955984-v:0.00207522/01995549-v:0.00201929/02072849-v:0.00200396/02009433-v:0.0018783/01904930-v:0.00185963/01935233-v:0.00182566/01957529-v:0.0017984/02102398-v:0.00176011/00341560-v:0.00173359/01882814-v:0.00163564/02058994-v:0.00162972/02685951-v:0.00162102/01846916-v:0.00161484/02102002-v:0.00160828/01849221-v:0.00159692/01841079-v:0.0015364/02686471-v:0.00149218/01839538-v:0.00145606/00343898-v:0.00143438
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0340171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Paulista_de_Higiene_Mental liga_paulista_de_higiene_mental NP00O00 1 -
