<OUTPUT SRCFILE="10776.raw">
* * Fz 1 -
José_de_Ribamar_Costa_Alves josé_de_ribamar_costa_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Santa_Inês santa_inês NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_junho_de_1954 [??:15/6/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Josué_Diniz_Alves josué_diniz_alves NP00SP0 1 -
e e CC 0.999951 -
Rita_Costa_Alves rita_costa_alves NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00842088/00142191-v:0.00801616
em em SP 1 -
Medicina medicina NP00G00 1 00612160-n:0.00797027/06045562-n:0.00741707
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00530338/00583461-n:0.00529045/13559782-n:0.00498099
em em SP 1 -
Ecodopplercardiografia ecodopplercardiografia NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Ultra-sonografia ultra-sonografia NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00345973/02410855-v:0.00294224/02594979-v:0.00268611/02419773-v:0.00232556/01668603-v:0.00232425/01235355-v:0.00225038/02415039-v:0.00224871
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00619509/10305802-n:0.00532775/10165109-n:0.00530129
antes antes RG 0.996627 00060632-r:0.016407
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148788
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00516823/00449295-n:0.00512196/00440039-n:0.00483014
política político AQ0FS00 0.42812 02857407-a:0.00728734/02857587-a:0.00710279
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00692/02709277-v:0.00645904/00106960-v:0.0063409
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.020672
a o DA0FS0 0.675415 -
Associação_Médica associação_médica NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00499169/08665504-n:0.00437669/08626283-n:0.00342215/08226699-n:0.00332836/08672738-n:0.00326319/08226335-n:0.00303521/08177958-n:0.002874
natal natal AQ0CS00 0.954545 02742844-a:0.0106878/02767378-a:0.0094409
, , Fc 1 -
até até SP 0.764262 -
fins fim NCMP000 1 15266911-n:0.00448442/07291794-n:0.00388956/05981230-n:0.0036184/07291312-n:0.00361736/15143477-n:0.00353311/15267536-n:0.00347388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0282982
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102038/00127815-a:0.0101732
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15203791-n:0.00171514/15203565-n:0.00126661/15202634-n:0.00124327/15153787-n:0.00108158/15204297-n:0.00107999/08238660-n:0.00107658/15201505-n:0.00107117/15202806-n:0.00105203/15273626-n:0.00103309/15203229-n:0.00102714
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00279781/10474645-n:0.00261453/10015485-n:0.00247473/10468559-n:0.00240415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Saúde_Djalma_Marques centro_de_saúde_djalma_marques NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00966809
em em SP 1 -
Santa_Inês santa_inês NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00204364/00117985-v:0.00203978/01857392-v:0.00175446/02731242-v:0.00174732/02639075-v:0.00174137/02727462-v:0.00164058
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00971698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.0025768/03574555-n:0.00253816/00240184-n:0.00239685/08407330-n:0.00228377
até até SP 0.764262 -
1983 1983 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00325611/02709277-v:0.00304202/00106960-v:0.00298461
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0104744
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00279781/10474645-n:0.00261453/10015485-n:0.00247473/10468559-n:0.00240415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Santa_Rita hospital_santa_rita NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00491879/08626283-n:0.0034103/08225581-n:0.00321918
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00204364/00117985-v:0.00203978/01857392-v:0.00175446/02731242-v:0.00174732/02639075-v:0.00174137/02727462-v:0.00164058
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00651958/13945102-n:0.00474514
por por SP 1 -
quase quase RG 1 00073033-r:0.00618602/00053744-r:0.00465401
duas 2 Z 1 -
décadas década NCFP000 1 15204983-n:0.0131979
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
de de SP 1 -
1983 1983 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244908/02051694-v:0.00140073/01955984-v:0.00130616/01995549-v:0.00127415/02072849-v:0.00125543/01904930-v:0.00118483/02009433-v:0.00117668/01935233-v:0.00114213/01957529-v:0.00112934/02102398-v:0.00110301/00341560-v:0.00108655/01882814-v:0.00102356/02058994-v:0.00102032/02102002-v:0.00101874/02685951-v:0.00101587/01846916-v:0.00101062/01849221-v:0.00100062/01841079-v:0.000961208/02686471-v:0.000933352/01839538-v:0.00091072/00343898-v:0.000896723
escolhido escolher VMP00SM 0.992518 00674607-v:0.00557856/00676450-v:0.00287793/02400760-v:0.00279195/00676864-v:0.00271791/00679239-v:0.00265995/00677683-v:0.00262067/01710481-v:0.0025605/00677203-v:0.00242797
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0206872
o o DA0MS0 0.950254 -
Diretório_Municipal_do_PMDB diretório_municipal_do_pmdb NP00V00 1 -
em em SP 1 -
Santa_Inês santa_inês NP00G00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00549955/00720565-n:0.00548728/05149325-n:0.00524297/00722061-n:0.0051261
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262953/15203565-n:0.00257999/15203791-n:0.00247798/15153787-n:0.00228122/15204297-n:0.00227786/08238660-n:0.00226512/15201505-n:0.00226511/15202806-n:0.00223377/15203229-n:0.00215652/15273626-n:0.00213382
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0189704/09968845-n:0.0170184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Medicina conselho_regional_de_medicina NP00O00 1 -
( ( Fpa 1 -
CRM crm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944577/00524682-v:0.00940801/02381726-v:0.00932318
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.025615
cargo cargo NCMS000 1 00586262-n:0.0173505/13945102-n:0.0134389
público público AQ0MS00 0.47277 00493297-a:0.0262928
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132113/10005934-n:0.0130603
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233791/15203565-n:0.00229252/15203791-n:0.00222843/15153787-n:0.00203148/15204297-n:0.00202477/15201505-n:0.00201561/08238660-n:0.00201328/15202806-n:0.00198659/15203229-n:0.0019158/15273626-n:0.0018957
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
novo novo AQ0MS00 0.998311 01730444-a:0.0049412/01642477-a:0.00466766/01641648-a:0.00445751/01687167-a:0.00440327
mandato mandato NCMS000 0.98913 06556481-n:0.00479403/06552984-n:0.00468216/01140658-n:0.00461253/06530789-n:0.00437253
como como CS 0.751351 -
legislador legislador NCMS000 0.601437 10253995-n:0.0105547/10249270-n:0.00894633
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00541416/05790944-n:0.0051487/00183505-n:0.00479864/00180962-n:0.00467566
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.0239439
obteve obter VMIS3S0 1 02210855-v:0.00257006/02238085-v:0.00236639/02526085-v:0.00221747/02207206-v:0.00194549/02288295-v:0.00192192/02289295-v:0.00188031/02238770-v:0.0018461/02239261-v:0.00179181/02236124-v:0.00175394/02290461-v:0.00175099/00522751-v:0.00174583/00597915-v:0.00171146/02359340-v:0.00166635/02527431-v:0.00166498
6.803 6803 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiram garantir VMIS3P0 0.65 00890590-v:0.00840742/00889555-v:0.00813352/00891936-v:0.00804419
vaga vaga NCFS000 0.698655 13910116-n:0.0255323
de de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632018/06347588-n:0.00585319
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0117182
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566985/10005934-n:0.00560045
federal federal AQ0CS00 1 01606214-a:0.00287116/01107206-a:0.00279743/02725829-a:0.00278204/01106129-a:0.00271493
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00412114/05790944-n:0.00331403/00183505-n:0.00309301/00180962-n:0.00295989
gerais geral AQ0CP00 0.289449 00489108-a:0.012553
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015058/15203565-n:0.00147995/15203791-n:0.00146328/15153787-n:0.00130936/15204297-n:0.00130376/15201505-n:0.0012973/08238660-n:0.00129556/15202806-n:0.00127814/15203229-n:0.00123361/15273626-n:0.00122436
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583219/00127815-a:0.00581504
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00153581/02051694-v:0.000802084/01955984-v:0.000753125/01995549-v:0.0007361/02072849-v:0.00072239/01904930-v:0.000695209/02009433-v:0.00068044/01935233-v:0.000654639/01957529-v:0.000654041/02102398-v:0.000634035/00341560-v:0.000623228/01882814-v:0.000587318/02058994-v:0.000585617/02685951-v:0.000584646/01846916-v:0.000579705/02102002-v:0.000578351/01849221-v:0.000576356/01841079-v:0.000550887/02686471-v:0.000533514/01839538-v:0.000521163/00343898-v:0.00051309
eleito eleito AQ0MS00 0.5 00846052-a:0.00701515/01294857-a:0.00591625
com com SP 1 -
34.468 34468 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00681395/01171183-v:0.0061654/01156834-v:0.00527105/01202068-v:0.00512894/02205272-v:0.00487645/01172275-v:0.00485573/02248299-v:0.00435152
posse posse NCFS000 1 00032613-n:0.0167851/00809702-n:0.0159414
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307302
mandato mandato NCMS000 0.98913 06556481-n:0.00861335/06552984-n:0.00836803/01140658-n:0.00813572/06530789-n:0.00786219
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00653944/14485064-n:0.00625054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00716897/00182213-n:0.00664324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00662897/00800940-n:0.00633608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_na_Câmara_dos_Deputados previdência_na_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00760977/02400637-v:0.00422999/02462201-v:0.00407177
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669384/05156319-n:0.00631159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00726352/07162680-n:0.00707539
apresentada apresentar VMP00SF 0.983871 02137132-v:0.0016416/01714208-v:0.00148973/02140033-v:0.00147455/00901103-v:0.00147283/00772967-v:0.00142382/02374764-v:0.0013746/02425112-v:0.00137299/02310328-v:0.00134831/01025246-v:0.00132296
por por SP 1 -
o o DA0MS0 1 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00241713/02453889-v:0.00236528/00861725-v:0.00226087/00673983-v:0.00220763/02447793-v:0.00216092/00179035-a:0.00199435
em em SP 1 -
dois 2 Z 1 -
turnos turno NCMP000 1 03646296-n:0.013172
e e CC 0.999951 -
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0124237
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00125014/10468962-n:0.00120709/10467179-n:0.00112822/10469346-n:0.00107161/10468750-n:0.00105242/10468559-n:0.00101803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00591715
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgou promulgar VMIS3S0 1 02427916-v:0.00307032/00861560-v:0.00284869
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00603143
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0019741/00179925-a:0.00197201/02702332-a:0.00186382
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00225873/00109660-v:0.00177516/00123170-v:0.00151894/01667132-v:0.00139492
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00100199/04377057-n:0.000813505/08435388-n:0.000800648/05726596-n:0.000793898/05661996-n:0.000790227/05902872-n:0.00078284/05237227-n:0.00072954/05219097-n:0.000708192
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00193928/08552138-n:0.0017874/08168978-n:0.00173924/08544813-n:0.00172377
, , Fc 1 -
especialmente especial RG 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regras regra NCFP000 0.992424 05846054-n:0.00588679
relativas relativo AQ0FP00 1 00006032-a:0.00303016/00482673-a:0.00284224
a a SP 0.313151 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00596834
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.00153974/03465605-n:0.00148537/02857477-n:0.00146854/13283620-n:0.00140033
, , Fc 1 -
previdência previdência NCFS000 1 14494893-n:0.00595713
complementar complementar AQ0CS00 0.407842 00049016-a:0.00207109/00049879-a:0.0019308/02381963-a:0.00187832
, , Fc 1 -
paridade paridade NCFS000 1 04748426-n:0.00199511/13625482-n:0.00189997/06105314-n:0.00189671
entre entre SP 0.987856 -
funcionários funcionário NCMP000 1 10791115-n:0.00540315
públicos público AQ0MP00 0.990196 00493297-a:0.00563625
ativos ativo AQ0MP00 0.63395 00038750-a:0.00584092
e e CC 0.999951 -
inativos inativos AQ0MP00 0.888618 -
, , Fc 1 -
e e CC 0.999951 -
contribuição contribuição NCFS000 1 00787465-n:0.00240132/13270038-n:0.00192879/13269890-n:0.00184128
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00380743/13945919-n:0.00194601/13920835-n:0.00161616/13920429-n:0.00128988/14418395-n:0.00124305
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00319297/08626283-n:0.002098/08225581-n:0.00195672
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.00574462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.000779418/15202634-n:0.000756197/15203791-n:0.000734149/15203565-n:0.000670393/15202806-n:0.000629336/15153787-n:0.000610522/15204297-n:0.000592651/08238660-n:0.000588704/15203229-n:0.000560229/15273626-n:0.000555093
de de SP 1 -
2003 2003 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00575415
também também RG 0.998533 00047534-r:0.00531478
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00149575/05559908-n:0.0014104/05560244-n:0.00135065/13810615-n:0.00127296
de de SP 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00183319/01682822-a:0.0017653/00340626-a:0.00170338
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00252699/00648224-v:0.0024637/00649481-v:0.00232969/00788564-v:0.00219816/00877327-v:0.00214538
fatos fato NCMP000 1 00029378-n:0.00301018/05819453-n:0.00280774
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00297576/01971237-a:0.00277969
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pirataria pirataria NCFS000 1 00783527-n:0.0052823
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00125848/03748886-n:0.00102382/03076708-n:0.00100113/00021939-n:0.000943739/14997699-n:0.000902396/04612722-n:0.000873855
industrializados industrializar VMP00PM 0.992518 00499812-v:0.00258171/00576979-v:0.00245468
e e CC 0.999951 -
sonegação sonegação NCFS000 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00561012
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00207795/02204692-v:0.00148619/00065370-v:0.00145079/02632167-v:0.00139726
sido ser VMP00SM 1 02604760-v:0.00626246
escolhido escolher VMP00SM 0.992518 00674607-v:0.00147925/02400760-v:0.000746176/00676450-v:0.000745395/00676864-v:0.000699025/00679239-v:0.000687852/00677683-v:0.000681703/01710481-v:0.000666368/00677203-v:0.00062763
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
relator relator AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Planos_de_Saúde planos_de_saúde NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00252699/00648224-v:0.0024637/00649481-v:0.00232969/00788564-v:0.00219816/00877327-v:0.00214538
durante durante SP 0.99651 -
cinco 5 Z 0.997312 -
meses mês NCMP000 1 15206296-n:0.00241166/15209413-n:0.00237497/15207872-n:0.00189589
denúncias denúncia NCFP000 1 07234230-n:0.00190652/07232988-n:0.00142592/06739782-n:0.00130759/07237561-n:0.00127897
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00185557/05066012-n:0.00179985/00737188-n:0.0017383
em em SP 1 -
a o DA0FS0 1 -
prestação prestação NCFS000 1 00240938-n:0.00524445
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00065046/00582388-n:0.000525572/03315023-n:0.000489454/01032040-n:0.000475157/01032368-n:0.000464358/00584891-n:0.000462826/00719705-n:0.000460013/01209576-n:0.000450119/04175380-n:0.000434954/00098625-n:0.000418724/08186047-n:0.000417363/00568430-n:0.000413474/13325847-n:0.000393228
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00186901/14447908-n:0.00186703/13923779-n:0.00180216
por por SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00550761
privadas privar VMP00PF 0.72186 02314275-v:0.00159873/02313250-v:0.00149317/01858094-a:0.00147074/00172732-v:0.0014271
. . Fp 1 -

De de SP 1 -
