<OUTPUT SRCFILE="1830.raw">
nomeado nomear VMP00SM 0.97619 02475922-v:0.00362064/02396205-v:0.00345948/02396716-v:0.00329436/01028748-v:0.00327436/02400760-v:0.00320029/02401523-v:0.00311697
embaixador embaixador NCMS000 0.65 09787534-n:0.00727143/10013927-n:0.00571931/09787878-n:0.00453354/09787765-n:0.0043147
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00427554/00967129-a:0.00421202/01675190-a:0.00414179/00218837-a:0.00366811/00488857-a:0.00353663
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190703
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189709
assumiu assumir VMIS3S0 1 00632236-v:0.00629838/00524682-v:0.00629057/02381726-v:0.0062857
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00496678/00720565-n:0.00490021/05149325-n:0.004709/00722061-n:0.00459194
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00493125/00061203-r:0.00428797
de de SP 1 -
servir servir VMN0000 0.330909 01182709-v:0.00246295/01095218-v:0.00236396/01180351-v:0.0022417/02670890-v:0.00222189
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00111488/11524662-n:0.000918724/15122231-n:0.00081366/15246353-n:0.000798187/15269513-n:0.000781695/15239579-n:0.000772283/15236475-n:0.000752595/00028270-n:0.000740438/15239292-n:0.000733948/07086518-n:0.000731508/15270431-n:0.000719215/15248564-n:0.000678716/11456462-n:0.000634364
em em SP 1 -
o o DA0MS0 1 -
Ministério_das_Relações_Exteriores_e_Culto ministério_das_relações_exteriores_e_culto NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00268144/08654360-n:0.00245173/08544813-n:0.00239536/08552138-n:0.00236471
, , Fc 1 -
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123389/02051694-v:0.000592522/01955984-v:0.000559001/01995549-v:0.000548733/02072849-v:0.000540312/01904930-v:0.000526424/02009433-v:0.000504654/01957529-v:0.000489472/01935233-v:0.000483049/02102398-v:0.000469037/00341560-v:0.000462047/02102002-v:0.000437635/02685951-v:0.000433812/01882814-v:0.000433603/02058994-v:0.000433563/01846916-v:0.000428978/01849221-v:0.000426309/01841079-v:0.000407265/02686471-v:0.000393521/01839538-v:0.000384636/00343898-v:0.000379324
nomeado nomear VMP00SM 0.97619 02475922-v:0.00172294/02396205-v:0.00164095/01028748-v:0.00156937/02396716-v:0.00156557/02400760-v:0.00154312/02401523-v:0.00147932
embaixador embaixador NCMS000 0.65 09787534-n:0.00351062/10013927-n:0.00322112/09787878-n:0.00215177/09787765-n:0.00204682
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00141374/02731024-v:0.00109842/01857392-v:0.000948611/00149583-v:0.000945718/02744820-v:0.000939508/02731242-v:0.000938932/00241038-v:0.000937517/02639075-v:0.000935235/02727462-v:0.000887168/02637592-v:0.000822078
até até SP 0.764262 -
1946 1946 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00123389/02051694-v:0.000592522/01955984-v:0.000559001/01995549-v:0.000548733/02072849-v:0.000540312/01904930-v:0.000526424/02009433-v:0.000504654/01957529-v:0.000489472/01935233-v:0.000483049/02102398-v:0.000469037/00341560-v:0.000462047/02102002-v:0.000437635/02685951-v:0.000433812/01882814-v:0.000433603/02058994-v:0.000433563/01846916-v:0.000428978/01849221-v:0.000426309/01841079-v:0.000407265/02686471-v:0.000393521/01839538-v:0.000384636/00343898-v:0.000379324
destacado destacar VMP00SM 0.987677 00514069-v:0.00451646/02343762-a:0.00420807
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00292351/00898518-n:0.00289825/01217499-n:0.0028343
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00479358/02713715-a:0.00444995
argentina argentina NCFS000 0.375462 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00284008/00894552-n:0.00283593/15203120-n:0.00271952/00729919-n:0.00259251
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00720565-n:0.00334854/00582388-n:0.00298726/05149325-n:0.00282309/00722061-n:0.00273863
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133465/02051694-v:0.000748112/01955984-v:0.000703712/01995549-v:0.000687752/02072849-v:0.000671225/01904930-v:0.000661427/02009433-v:0.000632332/01957529-v:0.00061034/01935233-v:0.000610307/02102398-v:0.000591326/00341560-v:0.000581253/01882814-v:0.000547166/02058994-v:0.000546606/02685951-v:0.000545722/01846916-v:0.000540411/02102002-v:0.000540409/01849221-v:0.000536799/01841079-v:0.000513686/02686471-v:0.000497885/01839538-v:0.000486094/00343898-v:0.000479636
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00367799/01140839-n:0.00367116/01140471-n:0.00365475
argentina argentino AQ0FS00 0.249076 02966972-a:0.0112466
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Sessão i_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00158677/01640855-v:0.00149745/02526085-v:0.00141643/02561995-v:0.00132652/02671880-v:0.00129335/00486018-v:0.00128296/02560767-v:0.00125066/02244603-v:0.00115348/02226028-a:0.00112145
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
que que PR0CN00 0.584265 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0104177
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_de_Dissolução_da_Liga_das_Nações reunião_de_dissolução_da_liga_das_nações NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00158677/01640855-v:0.00149745/02526085-v:0.00141643/02561995-v:0.00132652/02671880-v:0.00129335/00486018-v:0.00128296/02560767-v:0.00125066/02244603-v:0.00115348/02226028-a:0.00112145
em em SP 1 -
Genebra genebra NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00708668/02401523-v:0.00686736/00677683-v:0.00685668
embaixador embaixador NCMS000 0.65 09787534-n:0.00823806/10013927-n:0.0064549/09787878-n:0.0051034/09787765-n:0.0048545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina_no_Brasil argentina_no_brasil NP00O00 1 -
em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00712549/00524682-v:0.00705757/02381726-v:0.00703511
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00720775/13947415-n:0.0056161/14428160-n:0.005487/04175859-n:0.00539025
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00903934/15209413-n:0.0087204/15207872-n:0.00728665
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00552457/00162688-v:0.00301963/02394662-v:0.00293835/00161225-v:0.00286576/02258617-v:0.00267361/02257767-v:0.00265997/02394445-v:0.00265299/02406011-v:0.00246719
José_Amadeo_Conte_Grand josé_amadeo_conte_grand NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386799/02731024-v:0.00385917/01857392-v:0.00331958/02731242-v:0.00330004/02639075-v:0.00328068/02727462-v:0.00309736
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
até até SP 0.764262 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00249258/02051694-v:0.00124719/01955984-v:0.00116237/01995549-v:0.00114401/02072849-v:0.00111928/01904930-v:0.00108868/02009433-v:0.00105463/01935233-v:0.00101578/01957529-v:0.00100765/02102398-v:0.000982942/00341560-v:0.000967584/01882814-v:0.000912064/02058994-v:0.000911568/02685951-v:0.000905549/02102002-v:0.000903114/01846916-v:0.000902666/01849221-v:0.000892384/01841079-v:0.00085657/02686471-v:0.000829691/01839538-v:0.000810674/00343898-v:0.000797522
substituído substituir VMP00SM 0.721918 02405390-v:0.00490433/00162688-v:0.00268024/02394662-v:0.00258799/00161225-v:0.0025516/02258617-v:0.00237479/02257767-v:0.00237243/02394445-v:0.00234327/02406011-v:0.00219292
por por SP 1 -
Carlos_Manuel_Muñiz carlos_manuel_muñiz NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714646/00065370-v:0.00498575/02204692-v:0.00484012/02632167-v:0.00469549
se se PP3CN00 0.861659 -
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00911746/00035368-a:0.00900115
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00943984/14485064-n:0.00901819
. . Fp 1 -

Doutor doutor NCMS000 1 06702458-n:0.00894218/10020890-n:0.00758306/10022111-n:0.00669083/10021892-n:0.00662631
em em SP 1 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.0123686/06535035-n:0.00937657/06161718-n:0.00928623
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323454/02051694-v:0.00185227/01955984-v:0.00172789/01995549-v:0.00168307/02072849-v:0.00166776/01904930-v:0.00156633/02009433-v:0.00155872/01935233-v:0.00151777/01957529-v:0.00149915/02102398-v:0.00146491/00341560-v:0.00144342/01882814-v:0.00136294/02058994-v:0.00135767/02685951-v:0.00135233/01846916-v:0.00134497/02102002-v:0.00133903/01849221-v:0.00133125/01841079-v:0.00128036/02686471-v:0.00124868/01839538-v:0.00121365/00343898-v:0.00119542
também também RG 0.998533 00047534-r:0.0273215
membro membro NCMS000 1 10307234-n:0.00749431/05559908-n:0.0072477/05560244-n:0.00695536/13810615-n:0.00656695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_Direito_e_Ciências_Sociais_da_Argentina academia_nacional_de_direito_e_ciências_sociais_da_argentina NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_janeiro_de_1972 [??:23/1/1972:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Courtney_Letts_Borden courtney_letts_borden NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00521367/01745722-v:0.00487498/01744611-v:0.00467151
* * Fz 1 -
El el NP00SP0 1 -
recurso recurso NCMS000 0.914011 05154676-n:0.0021371/13331778-n:0.00181533/13332009-n:0.00174045/05154908-n:0.00167223/05155123-n:0.00166533/00177448-n:0.00166108/05154517-n:0.00164316/01208597-n:0.00159278/07246932-n:0.00142869
extraordinario extraordinario AQ0MS00 0.322484 -
ante ante SP 0.67598 -
la o PP3FSA0 1 -
Suprema_Corte_Nacional suprema_corte_nacional NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1915 1915 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Once once NP00SP0 1 -
años años NCMP000 0.647814 -
en en AQ0CN00 0.124059 -
Buenos_Aires buenos_aires NP00G00 1 -
: : Fd 1 -
1820-1831 1820-1831 Z 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Las o PP3FPA0 1 -
crónicas crónica NCFP000 0.332687 06514093-n:0.014383
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00747939/02713715-a:0.00697263
de de SP 1 -
John_Murray_Forbes john_murray_forbes NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
