<OUTPUT SRCFILE="807.raw">
* * Fz 1 -
Francisco_Bueno_Brandão francisco_bueno_brandão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ouro_Fino ouro_fino NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1900 [??:21/8/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Júlio_Bueno_Brandão júlio_bueno_brandão NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Hilda_Bueno_Brandão hilda_bueno_brandão NP00V00 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00869743/01690767-a:0.0080066
família família NCFS000 1 07970721-n:0.00344049/07969695-n:0.00198609/08101937-n:0.00192436/07970406-n:0.00190704/07997703-n:0.00189067/08078020-n:0.00188374/08107499-n:0.00177125/05838765-n:0.0017707/10236304-n:0.00169365/07971141-n:0.00155722
política político AQ0FS00 0.42812 02857407-a:0.00801939/02857587-a:0.00781496
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00529501/10399491-n:0.00433765/09988063-n:0.00398302/10944902-n:0.00377873
foi ir VMIS3S0 0.5 01835496-v:0.0019671/02051694-v:0.00112083/01955984-v:0.00104688/01995549-v:0.00101836/02072849-v:0.00100427/01904930-v:0.000950988/02009433-v:0.000945544/01935233-v:0.000914241/01957529-v:0.000912203/02102398-v:0.000883976/00341560-v:0.000868917/01882814-v:0.000819609/02058994-v:0.000817253/02685951-v:0.000814122/01846916-v:0.000809347/02102002-v:0.000806826/01849221-v:0.000801617/01841079-v:0.000769852/02686471-v:0.00074681/01839538-v:0.00072862/00343898-v:0.000717494
senador senador NCMS000 1 10578471-n:0.018442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00869972/08361329-n:0.00834644
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1901 1901 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00353172/10468962-n:0.00337571/10467179-n:0.00315927/10469346-n:0.00297989/10468750-n:0.00294867/10468559-n:0.00285046
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1910 1910 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
. . Fp 1 -

Silviano_Brandão silviano_brandão NP00SP0 1 -
, , Fc 1 -
primo primo AQ0MS00 0.457707 -
e e CC 0.999951 -
cunhado cunhar VMP00SM 0.721901 01639105-v:0.00937408
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00294922/10399491-n:0.00235056/09988063-n:0.00221356/10944902-n:0.00209957
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116498/02051694-v:0.000620222/01955984-v:0.000590425/01995549-v:0.000579234/02072849-v:0.000561709/01904930-v:0.000548946/02009433-v:0.000533082/01957529-v:0.000513414/01935233-v:0.000510028/02102398-v:0.000493965/00341560-v:0.000486299/02685951-v:0.00046577/02058994-v:0.000459287/01882814-v:0.00045679/01846916-v:0.000451214/02102002-v:0.000450226/01849221-v:0.000449739/01841079-v:0.00042934/02686471-v:0.00041538/01839538-v:0.000405592/00343898-v:0.000399209
presidente presidente NCMS000 0.998938 10467395-n:0.00194756/10468962-n:0.00187513/10467179-n:0.00174444/10469346-n:0.00165255/10468750-n:0.00163518/10468559-n:0.00158212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00308845/13920835-n:0.00206833/13945919-n:0.00200428/13920429-n:0.00198923/14418395-n:0.00192715
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357316/02204692-v:0.0027207/00065370-v:0.00249759/02632167-v:0.00236151
sido ser VMP00SM 1 02604760-v:0.0107215
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00487402/08361329-n:0.00463457
em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00482501/00354845-v:0.00443883
antes antes RG 0.996627 00060632-r:0.0100268
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00190279/01171183-v:0.00171612/01156834-v:0.00147677/01202068-v:0.00142669/02205272-v:0.00136237/01172275-v:0.00134961/02248299-v:0.00121075
posse posse NCFS000 1 00032613-n:0.00469933/00809702-n:0.00443064
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
, , Fc 1 -
Júlio_Bueno_Brandão_Filho júlio_bueno_brandão_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
, , Fc 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0061923/00142191-v:0.00590188
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00580312/06045562-n:0.00543274
, , Fc 1 -
Francisco_Bueno_Brandão francisco_bueno_brandão NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00369001/02709277-v:0.00344508/00106960-v:0.00338252
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00282605/08665504-n:0.00238466/08626283-n:0.00182926/08226699-n:0.00178655/08672738-n:0.00174045/08226335-n:0.00161987/08177958-n:0.00153351
natal natal AQ0CS00 0.954545 02742844-a:0.0056956/02767378-a:0.00503512
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0109511
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0113056
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00306174/00720565-n:0.0029355/05149325-n:0.00282713/00722061-n:0.00275235
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0114261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Posto_de_Higiene posto_de_higiene NP00O00 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00243078/02410855-v:0.00210758/02419773-v:0.00170881/01668603-v:0.0017053/01235355-v:0.00165072/02415039-v:0.00164711/02594979-v:0.00161545
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00194989/10560352-n:0.00183131/10480730-n:0.00165555/10559840-n:0.00147697/09759069-n:0.00144767/10298482-n:0.0014127/10252222-n:0.0013692/05854812-n:0.00129786
. . Fp 1 -

Em em SP 1 -
2_de_dezembro_de_1945 [??:2/12/1945:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00165268/02238085-v:0.00151116/02526085-v:0.00144538/02288295-v:0.0012652/02207206-v:0.00126378/02289295-v:0.00120476/02238770-v:0.00117759/02239261-v:0.00114078/02290461-v:0.00111764/02236124-v:0.00111668/00522751-v:0.00111522/00597915-v:0.00109659/02359340-v:0.00106133/02527431-v:0.00106006
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072058/10005934-n:0.00712511
federal federal AQ0CS00 1 01606214-a:0.00365363/01107206-a:0.00355987/02725829-a:0.00353922/01106129-a:0.00345574
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158551
legenda legenda NCFS000 0.8193 06346891-n:0.00803009/06347588-n:0.00744769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429289/01095218-v:0.00406364/02568672-v:0.00405945/01166093-v:0.00347137
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392183/06552984-n:0.00381822/01140658-n:0.00370972/06530789-n:0.00357762
de de SP 1 -
4_de_agosto_de_1950 [??:4/8/1950:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00750031/00112843-r:0.00726066/00112601-r:0.00655037
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880829/10005934-n:0.00870792
federal federal AQ0CS00 1 01606214-a:0.00446521/01107206-a:0.00434654/02725829-a:0.00432291/01106129-a:0.00422184
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189844
conseguindo conseguir VMG0000 1 02524171-v:0.00974897/02213336-v:0.00837869
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00631872/00676864-v:0.00631016/01710481-v:0.00597155
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165883/02051694-v:0.000934641/01955984-v:0.000876362/01995549-v:0.000853306/02072849-v:0.000838013/01904930-v:0.000804798/02009433-v:0.00078878/01957529-v:0.000770453/01935233-v:0.000763055/02102398-v:0.000738265/00341560-v:0.000724313/01882814-v:0.000683538/02058994-v:0.000682148/02685951-v:0.000680211/02102002-v:0.000675152/01846916-v:0.000675027/01849221-v:0.000670277/01841079-v:0.000641868/02686471-v:0.000622276/01839538-v:0.000607465/00343898-v:0.000598043
ainda ainda RG 1 00047534-r:0.0136776
prefeito prefeito NCMS000 1 10303814-n:0.00840464/09880881-n:0.00507/10304018-n:0.0047197
de de SP 1 -
Ouro_Fino ouro_fino NP00SP0 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00374913/00162688-v:0.00202071/02394662-v:0.00194806/00161225-v:0.00191373/02258617-v:0.00180802/02257767-v:0.00180007/02394445-v:0.00176078/02406011-v:0.00164625
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.0029414/10595164-n:0.00274953/09877951-n:0.00244482/10602985-n:0.00235769/10286084-n:0.00210286/09876892-n:0.00188754/09877124-n:0.00186266
Júlio_Bueno_Brandão_Filho júlio_bueno_brandão_filho NP00SP0 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00450426/10671613-n:0.00449613/05696803-n:0.00434932
de de SP 1 -
seu seu DP3MSS 0.957305 -
