<OUTPUT SRCFILE="2208.raw">
* * Fz 1 -
José_Mário_Frota_Moreira josé_mário_frota_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242599
em em SP 1 -
Granja granja NP00G00 1 04052442-n:0.0235104
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
22_de_fevereiro_de_1943 [??:22/2/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454404/09992837-n:0.00436239/10373998-n:0.00424453/09918248-n:0.00412673/09871229-n:0.00398748/09918762-n:0.00365899
de de SP 1 -
Francisco_Moreira_de_Sousa francisco_moreira_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Diva_Frota_Sousa francisca_diva_frota_sousa NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163638
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00375372/06656408-n:0.00366576/05901508-n:0.00356345/13840719-n:0.00333309/00611972-n:0.00330304
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00369085/00202284-n:0.00346619/13828905-n:0.00343086/01169744-n:0.00338559/08404188-n:0.0032071
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154762
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00447964/02568556-a:0.0043481/02384041-v:0.00408977/01570108-v:0.00406292
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279576/02051694-v:0.00160105/01955984-v:0.00149019/01995549-v:0.0014544/02072849-v:0.00144466/01904930-v:0.00135312/02009433-v:0.00134843/01935233-v:0.00130514/01957529-v:0.00129118/02102398-v:0.00126066/00341560-v:0.00124248/01882814-v:0.00117009/02058994-v:0.00116587/02685951-v:0.00116255/01846916-v:0.00115482/02102002-v:0.001151/01849221-v:0.00114584/01841079-v:0.00109862/02686471-v:0.00106624/01839538-v:0.0010405/00343898-v:0.00102523
eleito eleito AQ0MS00 0.5 00846052-a:0.01386/01294857-a:0.0118232
deputado deputado NCMS000 0.993827 09830400-n:0.0113351/10005934-n:0.0111984
federal federal AQ0CS00 1 01606214-a:0.00574064/01107206-a:0.00559237/02725829-a:0.00556267/01106129-a:0.00542856
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00811014/00524682-v:0.00806865/02381726-v:0.00801863
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300563/15203565-n:0.00295599/15203791-n:0.00285172/15153787-n:0.00260684/15204297-n:0.00260581/15201505-n:0.00258969/08238660-n:0.00258777/15202806-n:0.0025532/15203229-n:0.00246353/15273626-n:0.0024381
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116268
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00357278/05559908-n:0.00334883/05560244-n:0.00321234/13810615-n:0.00303225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00280024/08402442-n:0.00253805/00773235-n:0.00244914/13320860-n:0.00239466/06478988-n:0.00237123
de de SP 1 -
Comunicação comunicação NP00O00 1 06252138-n:0.00349289/00033020-n:0.00336947/06746580-n:0.00334617/06623614-n:0.00330293
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00425726/02709277-v:0.00397456/00106960-v:0.00390229
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00455701/00642980-v:0.00430003/00467451-v:0.004185
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00281823/00792471-v:0.00266224/01030132-v:0.00265189/02508245-v:0.00257186/01916555-a:0.00242939
grupo grupo NCMS000 0.997738 00031264-n:0.00215433/07951464-n:0.00213787/07996689-n:0.0011563/07965085-n:0.00114201/07997703-n:0.00111144/07961480-n:0.00105314/07961016-n:0.00102155/08400452-n:0.00102115/06016853-n:0.0010159/08240169-n:0.000992885/07954731-n:0.000983493/08400772-n:0.000920743/07954014-n:0.000901607
radical radical AQ0CS00 0.549028 01856802-a:0.012494
de de SP 1 -
