<OUTPUT SRCFILE="5573.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Maciel_Vidigal maciel_vidigal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154464
em em SP 1 -
Calambau calambau NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500081/00668208-a:0.00477599/00667079-a:0.00467898
Presidente_Bernardes presidente_bernardes NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1909 [??:18/1/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292213/09992837-n:0.00278242/10373998-n:0.0027062/09918248-n:0.00263228/09871229-n:0.00253775/09918762-n:0.00232873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00364545/10720453-n:0.00350448/09882007-n:0.00325193/10592152-n:0.00320029/10577284-n:0.00319143
Feliciano_Duarte_Vidigal feliciano_duarte_vidigal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Maciel_Vidigal augusta_maciel_vidigal NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00627286/10142747-n:0.00511746/10142391-n:0.00500098/10375506-n:0.00496257
paterno paterno AQ0MS00 1 01734436-a:0.019429
, , Fc 1 -
o o DA0MS0 0.950254 -
comendador comendador NCMS000 1 -
Francisco_Coelho_Duarte_de_Badaró francisco_coelho_duarte_de_badaró NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224708/02051694-v:0.00124546/01955984-v:0.00116098/01995549-v:0.00112994/02072849-v:0.00111557/01904930-v:0.0010529/02009433-v:0.00104613/01935233-v:0.00101525/01957529-v:0.00101108/02102398-v:0.000982645/00341560-v:0.000965119/01882814-v:0.000910772/02058994-v:0.000908043/02685951-v:0.000904355/01846916-v:0.000898808/02102002-v:0.000894463/01849221-v:0.000889323/01841079-v:0.000855005/02686471-v:0.000829039/01839538-v:0.000810259/00343898-v:0.000797554
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182622
em em SP 1 -
1891 1891 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088075/10005934-n:0.00870641
federal federal AQ0CS00 1 01606214-a:0.00446514/01107206-a:0.00436885/02725829-a:0.00432271/01106129-a:0.00422148
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1891 1891 Z 1 -
e e CC 0.999951 -
1893 1893 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00478744/10236946-n:0.00447257
, , Fc 1 -
Ciro_de_Aguiar_Maciel ciro_de_aguiar_maciel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112104/02051694-v:0.00062377/01955984-v:0.000588509/01995549-v:0.000575512/02072849-v:0.000560357/01904930-v:0.000545298/02009433-v:0.000534466/01957529-v:0.00051124/01935233-v:0.00050911/02102398-v:0.000494103/00341560-v:0.000484091/01882814-v:0.000456646/02685951-v:0.000456282/02058994-v:0.000455932/02102002-v:0.000451007/01846916-v:0.000450784/01849221-v:0.000447498/01841079-v:0.000428468/02686471-v:0.000415182/01839538-v:0.000405432/00343898-v:0.000399122
deputado deputado NCMS000 0.993827 09830400-n:0.00440443/10005934-n:0.00435415
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00997503
durante durante SP 0.99651 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.00975339
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440443/10005934-n:0.00435415
federal federal AQ0CS00 1 01606214-a:0.00223332/01107206-a:0.00217498/02725829-a:0.00216308/01106129-a:0.00211121
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
. . Fp 1 -
    Fz 1 -
Pedro_Vidigal pedro_vidigal NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909072
em em SP 1 -
o o DA0MS0 1 -
Seminário_Maior_de_Mariana seminário_maior_de_mariana NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.00282022/00607114-v:0.00236037/00607405-v:0.00230687/00599992-v:0.00228839
filosofia filosofia NCFS000 1 05943300-n:0.00380091/06158346-n:0.00344352/05944686-n:0.00293338
, , Fc 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1927 1927 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
teologia teologia NCFS000 1 06182144-n:0.00359087/00613973-n:0.0033392/06183899-n:0.0031494
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
canônico canônico AQ0MS00 0.790623 03001527-a:0.00226961/03001653-a:0.00222189/02295298-a:0.00215756/01690244-a:0.00215096
, , Fc 1 -
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0203386
período período NCMS000 1 15113229-n:0.00315956/15248564-n:0.00189383/15247518-n:0.00185254/15144371-n:0.00173582/15254028-n:0.00173374/15290337-n:0.00167653/15248020-n:0.00164505/15122231-n:0.00162836/15248269-n:0.00157112/15236475-n:0.0015603/15224486-n:0.00155837/15249236-n:0.0015153/15120346-n:0.00144381/15134490-n:0.00140236
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00362496/10560352-n:0.00342837/10480730-n:0.00310142/10559840-n:0.0027674/10252222-n:0.00273954/09759069-n:0.00272668/10298482-n:0.00264467/05854812-n:0.00243327
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08327816-n:0.00513853/08285109-n:0.00499068/00892145-n:0.00492565/00892413-n:0.00482748
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Dom_Helvécio ginásio_dom_helvécio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1934 1934 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00207999/08630039-n:0.00149979/08552138-n:0.00140932/08630985-n:0.00138617/08574314-n:0.0013604/08673395-n:0.00128889
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.0042359/09262690-n:0.00342255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Doce rio_doce NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vigário vigário NCMS000 1 09983572-n:0.00810514
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
paróquias paróquia NCFP000 1 08223688-n:0.00765044
de de SP 1 -
Porto_Firme porto_firme NP00G00 1 -
, , Fc 1 -
Nova_Era nova_era NP00G00 1 -
e e CC 0.999951 -
Dionísio dionísio NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.00774689
até até SP 0.764262 -
1942 1942 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.000922841/15203791-n:0.000903346/15203565-n:0.000900392/15153787-n:0.000800592/15204297-n:0.000793373/08238660-n:0.000791013/15201505-n:0.000790704/15202806-n:0.000778615/15203229-n:0.000752472/15273626-n:0.000744928
em em SP 1 -
que que PR0CN00 0.584265 -
