<OUTPUT SRCFILE="2195.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
de de SP 1 -
Almendra_Freitas almendra_freitas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188958
em em SP 1 -
José_Freitas josé_freitas NP00SP0 1 -
( ( Fpa 1 -
PI pi NP00V00 1 13754008-n:0.00884419/06835740-n:0.00853839
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289596/15122231-n:0.00220763/15157225-n:0.00208642/15136453-n:0.00202046/15159583-n:0.00188272/15136723-n:0.00180675/15164957-n:0.00180631/15123115-n:0.00172845/15208333-n:0.00172438/15208540-n:0.00162139/15157041-n:0.00161627
1º 1º Z 1 -
de de SP 1 -
março_de_1891 [??:??/3/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035503/09992837-n:0.00339856/10373998-n:0.0033048/09918248-n:0.00321295/09871229-n:0.00310133/09918762-n:0.00284606
de de SP 1 -
José_de_Almendra_Freitas josé_de_almendra_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Rosa_do_Lago_Castelo_Branco ana_rosa_do_lago_castelo_branco NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00350655/06319293-n:0.00295403/06337307-n:0.00263772/06317862-n:0.00255284/06320004-n:0.00251759/06338908-n:0.00237994/06720964-n:0.00237802
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00406821/08665504-n:0.00351258/08626283-n:0.00273978/08226699-n:0.00266579/08672738-n:0.00261167/08226335-n:0.00242865/08177958-n:0.00229912
natal natal AQ0CS00 0.954545 02742844-a:0.0085517/02767378-a:0.00755274
é ser VMIP3S0 1 02604760-v:0.0191114
uma um DI0FS0 0.903495 -
homenagem homenagem NCFS000 1 01229223-n:0.0163859
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00539728/10399491-n:0.00422227/09988063-n:0.00398444/10944902-n:0.00377868
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00197853/02051694-v:0.00112104/01955984-v:0.00104945/01995549-v:0.00102103/02072849-v:0.0010052/01904930-v:0.000956436/02009433-v:0.000953817/01935233-v:0.00091759/01957529-v:0.000916877/02102398-v:0.000885046/00341560-v:0.000869752/02685951-v:0.000831432/01882814-v:0.000819863/02058994-v:0.00081761/01846916-v:0.000809441/02102002-v:0.000809049/01849221-v:0.00080339/01841079-v:0.000769807/02686471-v:0.000746448/01839538-v:0.000728693/00343898-v:0.000717929
deputado deputado NCMS000 0.993827 09830400-n:0.00792573/10005934-n:0.00783595
estadual estadual AQ0CS00 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0175564
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10235549-n:0.00483912/10236304-n:0.00379266/10236946-n:0.00365342
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00253516/06656408-n:0.00246112/05901508-n:0.00237267/13840719-n:0.00224591/00611972-n:0.00223691
piauiense piauiense AQ0CS00 0.667309 -
, , Fc 1 -
Francisco_Pires_de_Gaioso francisco_pires_de_gaioso NP00G00 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
Jacó_Manuel_Gaioso jacó_manuel_gaioso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00596958/10541229-n:0.00581066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00330976/13920835-n:0.0024492/13945919-n:0.00239115/13920429-n:0.00238177/14418395-n:0.00231269
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Fausto_Gaioso_Castelo_Branco fausto_gaioso_castelo_branco NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00533981/10005934-n:0.00528171
federal federal AQ0CS00 1 01606214-a:0.00268054/01107206-a:0.00261862/02725829-a:0.00259653/01106129-a:0.00253457
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0123675
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00330976/13920835-n:0.0024492/13945919-n:0.00239115/13920429-n:0.00238177/14418395-n:0.00231269
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181845
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00410122/01094725-n:0.00379412/01091905-n:0.00340856/08065093-n:0.00321438/01110274-n:0.00315324/00079398-n:0.00310183
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.0101954/00923444-n:0.0093979
extrativa extrativa AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cera cera NCFS000 0.819183 15094294-n:0.0226343
de de SP 1 -
carnaúba carnaúba NCFS000 1 12588584-n:0.0103907/12588320-n:0.0102858
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0182275
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00998915/00920062-n:0.00897943
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363259/01095218-v:0.00344576/02568672-v:0.00343575/01166093-v:0.00293765
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0124859
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331811/06552984-n:0.00323497/01140658-n:0.00313371/06530789-n:0.00303203
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0069262/09782397-n:0.00638713
e e CC 0.999951 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264/10468962-n:0.00261831/10467179-n:0.00239839/10469346-n:0.00230005/10468750-n:0.00227209/10468559-n:0.00219039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523041/04404997-n:0.00486521/03789171-n:0.0044328
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00325547/08665504-n:0.00274985/08626283-n:0.00221493/08226699-n:0.00206467/08672738-n:0.00201075/08226335-n:0.00188646/08177958-n:0.00176945
natal natal AQ0CS00 0.954545 02742844-a:0.00657884/02767378-a:0.00580987
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Teresina teresina NP00G00 1 -
em em SP 1 -
1937 1937 Z 1 -
a_fim_de a_fim_de SP 1 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00198812/02439501-v:0.0017192/02436349-v:0.00156485/02440244-v:0.00152932/01150559-v:0.00152507/02442205-v:0.00142775/00897564-v:0.00141254/02539334-v:0.00138145/01935104-v:0.00134574
uma um DI0FS0 0.903495 -
filial filial NCFS000 0.332647 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130892
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
