<OUTPUT SRCFILE="5442.raw">
* * Fz 1 -
Vanderley_Valim_da_Silva vanderley_valim_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ituverava ituverava NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1936 [??:12/8/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Cirilo_da_Silva josé_cirilo_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anésia_Rosa_de_Jesus anésia_rosa_de_jesus NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00546916/00345761-v:0.00535855/02608347-v:0.00524128/01650610-v:0.00486226/00964911-v:0.00442916
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00648355/08426461-n:0.0060302/00925207-n:0.00593279/03385117-n:0.00577276
primária primário AQ0FS00 1 01852174-a:0.0129197/00699521-a:0.0115188
em em SP 1 -
Pedregulho pedregulho NP00G00 1 09227839-n:0.0239852
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
estudando estudar VMG0000 1 00597915-v:0.00661718/00607114-v:0.00604464/00607405-v:0.00592642/00599992-v:0.00587287
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Artur_Belém_Júnior grupo_escolar_artur_belém_júnior NP00O00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00317568/15202634-n:0.00191423/15203791-n:0.00188454/15203565-n:0.00187896/15153787-n:0.00166284/15204297-n:0.00165792/15201505-n:0.00164917/15202806-n:0.00162527/15203229-n:0.00157288/15273626-n:0.00155351
depois depois RG 1 00146281-r:0.00851628/00061203-r:0.00739766
, , Fc 1 -
fixou fixar VMIS3S0 1 01340439-v:0.00984558/01343892-v:0.00798726
residência residência NCFS000 1 08558963-n:0.00798854/03259505-n:0.00797547
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01617192-v:0.00234548/01640855-v:0.00226738/02526085-v:0.00211274/02561995-v:0.00203021/00486018-v:0.00196081/02671880-v:0.00195801/02560767-v:0.00191741/02244603-v:0.001769
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317568/08679972-n:0.00172093/09387222-n:0.00170638/13827426-n:0.00166846/08377085-n:0.00164991/08238463-n:0.00158249/08680888-n:0.00152453/00884466-n:0.00150919/00038262-n:0.00144688/08681222-n:0.00141628/08461595-n:0.00133628
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.0155293
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ateneu_Dom_Bosco ginásio_ateneu_dom_bosco NP00G00 1 -
. . Fp 1 -

Permanecendo permanecer VMG0000 1 00117985-v:0.00434811/02731024-v:0.00434078/01857392-v:0.00372881/02731242-v:0.00371308/02639075-v:0.00368693/02727462-v:0.00348139
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0130309/08518505-n:0.0106332
goiana goiano NCFS000 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00146038/02327200-v:0.0014142/02200686-v:0.00136757/02199590-v:0.0012209/02339413-v:0.00116997/00056930-v:0.00110376/02229055-v:0.00109207/02358327-v:0.00109085/02235229-v:0.00108435/02262278-v:0.00107237/02296153-v:0.000991174/02308741-v:0.000985125/02293321-v:0.000983834/02263027-v:0.000946365/02255462-v:0.000935291/02316649-v:0.000921796/02357873-v:0.000886641/02310328-v:0.000878473/02310007-v:0.000868087/01180351-v:0.00086515/02316868-v:0.000854389/02336483-v:0.000850902/02200498-v:0.000845294/01233027-v:0.000825317
início início NCMS000 1 07325190-n:0.00431157/00235435-n:0.00374215/15265518-n:0.00355957/07325990-n:0.00354916/00240184-n:0.00354123/07290905-n:0.00346307
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
científico científico AQ0MS00 1 02084804-a:0.0107768/02793273-a:0.0105747
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Goiás colégio_estadual_de_goiás NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504464/07447022-n:0.00485556
a a SP 0.313151 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00218363/15202634-n:0.00132303/15203791-n:0.00131542/15203565-n:0.0012938/15153787-n:0.00116179/15204297-n:0.001144/15201505-n:0.00113603/15202806-n:0.00111909/15203229-n:0.00108521/15273626-n:0.00106899
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510681/00127815-a:0.00509121
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218363/09387222-n:0.0013225/08377085-n:0.00121106/08679972-n:0.0012014/00884466-n:0.00116577/13827426-n:0.00116239/08680888-n:0.00110526/08238463-n:0.00108956/00038262-n:0.00100261/08681222-n:0.000986166/08461595-n:0.000920945
preparatório preparatório AQ0MS00 1 00126830-a:0.0097489
em em SP 1 -
o o DA0MS0 1 -
Anglo-Latino anglo-latino NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00141029/02051694-v:0.000702771/01995549-v:0.000671758/01955984-v:0.00066343/01935233-v:0.000655288/02072849-v:0.000639018/01904930-v:0.000618554/02009433-v:0.00059754/01957529-v:0.000575303/00341560-v:0.000568259/02102398-v:0.000555353/01882814-v:0.000530757/02685951-v:0.000516501/02058994-v:0.00051558/01846916-v:0.000508208/02102002-v:0.000507103/01849221-v:0.000505705/01841079-v:0.00048306/02686471-v:0.000467098/01839538-v:0.000456486/00343898-v:0.000449289
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00193784/02453889-v:0.00188654/00861725-v:0.00183641/00673983-v:0.0017673/02447793-v:0.00175832/00179035-a:0.00161914
em em SP 1 -
o o DA0MS0 1 -
vestibular vestibular AQ0CS00 1 03010553-a:0.0104368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia_da escola_de_engenharia_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00343948/00668208-a:0.00328889/00667079-a:0.0032179
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102265
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

De de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355772
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0318902
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0171496/05999134-n:0.0153444
de de SP 1 -
metalurgia metalurgia NCFS000 1 06125698-n:0.0337699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Siderúrgica_Nacional companhia_siderúrgica_nacional NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327709
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.0180557/00949619-n:0.0176021
metalúrgica metalúrgico AQ0FS00 0.349028 03086294-a:0.0317875
e e CC 0.999951 -
civil civil AQ0CS00 0.991803 01517921-a:0.00863984/02697116-a:0.00659818/01518161-a:0.00646537/00412355-a:0.00624138/02696920-a:0.00608286
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00290448/15202634-n:0.00175215/15203791-n:0.00173037/15203565-n:0.00172107/15153787-n:0.00152894/15204297-n:0.00151938/15201505-n:0.00151126/15202806-n:0.00148903/15203229-n:0.00143984/15273626-n:0.00142383
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679662/00127815-a:0.0067761
, , Fc 1 -
assistiu assistir VMIS3S0 1 02414710-v:0.00398845/02547586-v:0.00385623/02549211-v:0.00367462/02540670-v:0.00361664
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08238660-n:0.00290448/08679972-n:0.00157629/09387222-n:0.00156164/13827426-n:0.00152235/08377085-n:0.00151069/08238463-n:0.00144813/08680888-n:0.00139748/00884466-n:0.00139208/00038262-n:0.0013181/08681222-n:0.00129787/08461595-n:0.00122632
de de SP 1 -
controle controlo NCMS000 0.969804 -
tecnológico tecnológico AQ0MS00 1 02809692-a:0.00651459/02084979-a:0.0064104
de de SP 1 -
solos solo NCMP000 1 14844693-n:0.00305341/09334396-n:0.00252116/09335240-n:0.00250398/14842992-n:0.00235608/14695737-n:0.00227887/07040939-n:0.00225686
e e CC 0.999951 -
concreto concreto NCMS000 0.4993 14820180-n:0.0139538
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
reforço reforço NCMS000 0.990196 07427224-n:0.00672079/00374063-n:0.00667078
de de SP 1 -
fundações fundação NCFP000 1 00240184-n:0.00675692/08406486-n:0.00662032
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Tecnológicas_de_São_Paulo instituto_de_pesquisas_tecnológicas_de_são_paulo NP00O00 1 -
. . Fp 1 -

Estabelecendo estabelecer VMG0000 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00591749/10474645-n:0.00556105/10015485-n:0.00525564/10468559-n:0.00510726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_da_Construção_Civil_de_Brasília sindicato_da_indústria_da_construção_civil_de_brasília NP00O00 1 -
