<OUTPUT SRCFILE="115.raw">
* * Fz 1 -
Alceste_Madeira_Almeida alceste_madeira_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_março_de_1944 [??:22/3/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Oséias_de_Almeida antônio_oséias_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cristina_Madeira_de_Almeida maria_cristina_madeira_de_almeida NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179494/01645601-v:0.00166975/00120316-v:0.00147963/01752884-v:0.00146169/00010435-v:0.00110534/01754737-v:0.00108254/02526085-v:0.00103423/01640207-v:0.000997019/01652139-v:0.000986694/01714208-v:0.000983769/01712704-v:0.000962081/01719921-v:0.00095276/01752495-v:0.00094627/01642924-v:0.000942347/01629000-v:0.00093512/01627355-v:0.000928056/01438902-v:0.00092059/01628197-v:0.000917305/02560767-v:0.000916958/01739814-v:0.000887306/00665476-v:0.000882852/01431987-v:0.000872986/02374764-v:0.000862289/01685313-v:0.000860056/01649024-v:0.000850423/00012267-v:0.000838704/02599636-v:0.000812415
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269633/09387222-n:0.00264732/13827426-n:0.00261716/08377085-n:0.00257704/08238660-n:0.00240398/08680888-n:0.00238885/08238463-n:0.00235106/00884466-n:0.00232437/00038262-n:0.00224769/08681222-n:0.00222407/08461595-n:0.00209803
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124109/06045562-n:0.0116316
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0129005/00142191-v:0.012585
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
