<OUTPUT SRCFILE="5832.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
DIA dia NP00O00 1 15155220-n:0.00375988/15164957-n:0.00300179/15122231-n:0.00284071/15157225-n:0.00266755/15136453-n:0.00259538/15136723-n:0.00232336/15159583-n:0.00230609/15123115-n:0.00222207/15208333-n:0.00221689/15208540-n:0.00208683/15157041-n:0.00208033
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.0069946/06595351-n:0.00520256/06593296-n:0.00505317/06267655-n:0.00484069/06263369-n:0.0041054/06597466-n:0.0039362
carioca carioca NCCS000 0.525092 08853741-n:0.0248361
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0219638
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
5_de_junho_de_1951 [??:5/6/1951:??.??:??] W 1 -
por por SP 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
. . Fp 1 -

Lançado lançar VMP00SM 0.953488 01508368-v:0.00209909/01507143-v:0.00103625/01507792-v:0.000957779/02043190-v:0.000957776/01514655-v:0.000956805/01512465-v:0.000954324/01951480-v:0.000942699/01514525-v:0.000934515/01515196-v:0.000925812/01242689-v:0.000915836/01241614-v:0.000859711
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0095681
governo governo NCMS000 0.914011 08050678-n:0.00350561/01124794-n:0.00337064/00815173-n:0.00310885
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NP00O00 1 15122231-n:0.00328127/15155220-n:0.00159779/15157225-n:0.00110996/15136453-n:0.00107636/15123115-n:0.00101401/15164957-n:0.000964825/15159583-n:0.000961254/15136723-n:0.000957843/15208333-n:0.000914449/15208540-n:0.000861201/15157041-n:0.000859238
* * Fz 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0049364/00426581-v:0.00484029
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00159508/05297523-n:0.00153282/03273551-n:0.00144443/03494537-n:0.00136133/06595056-n:0.00134929/13087625-n:0.00134798/08349350-n:0.00130968
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00187049/13240514-n:0.00172644/00032613-n:0.00172629/00024264-n:0.00169231/13250930-n:0.00168417/05154517-n:0.00163492
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.00914773
de de SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15122231-n:0.00328127/15144371-n:0.00226917/15254028-n:0.00220894/15248564-n:0.002016/15248269-n:0.0019424
era ser VMII1S0 0.331795 02604760-v:0.0112423
também também RG 0.998533 00047534-r:0.00965935
co-proprietário co-proprietário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vespertino vespertino AQ0MS00 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.00968449
* * Fz 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Ademar_de_Barros ademar_de_barros NP00G00 1 -
. . Fp 1 -

Tanto tanto RG 0.71875 00023074-r:0.00899726
Ademar ademar NP00SP0 1 -
— — Fz 1 -
líder líder NCCS000 0.996454 09623038-n:0.00957302
