<OUTPUT SRCFILE="3880.raw">
* * Fz 1 -
Manuel_Lutterbach_Nunes manuel_lutterbach_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Duas_Barras duas_barras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1903 [??:4/6/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Cândido_Nunes manuel_cândido_nunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lutterbach_Nunes maria_lutterbach_nunes NP00SP0 1 -
. . Fp 1 -

Escrivão escrivão NCMS000 1 -
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00155245/07515560-n:0.00154222/13969243-n:0.00153295/13969700-n:0.00151767/13970584-n:0.00151297/13970236-n:0.00149634/06773976-n:0.00142881/13969101-n:0.00140891/06631140-n:0.00131328
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00388105/01634736-a:0.00308141/01959918-a:0.00302943/01636363-a:0.00296626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Registro_Civil registro_civil NP00G00 1 -
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00385139/01188648-a:0.00328627/01301624-a:0.00326775/02556901-a:0.00303703
e e CC 0.999951 -
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.012493
rural rural AQ0CS00 0.983871 02050452-a:0.00776103/02790726-a:0.0070492
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154028/02051694-v:0.000862974/01955984-v:0.000810777/01995549-v:0.000789299/02072849-v:0.000774329/01904930-v:0.000746972/02009433-v:0.000730837/01957529-v:0.000719885/01935233-v:0.000704811/02102398-v:0.000703246/00341560-v:0.000670139/01882814-v:0.000631127/02058994-v:0.000630153/02685951-v:0.000627868/01846916-v:0.000623616/02102002-v:0.000622773/01849221-v:0.000617514/01841079-v:0.000593539/02686471-v:0.000575516/01839538-v:0.000560785/00343898-v:0.000552989
prefeito prefeito NCMS000 1 10303814-n:0.0076976/09880881-n:0.00445133/10304018-n:0.0043527
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00262149/10468962-n:0.00258709/10467179-n:0.00242565/10469346-n:0.00229085/10468750-n:0.00226884/10468559-n:0.00218568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Duas_Barras câmara_municipal_de_duas_barras NP00O00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455479/02067491-a:0.00439272/02067719-a:0.00423028
oportunidades oportunidade NCFP000 1 14483917-n:0.0141975
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104796
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.011526
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_Paulo_Fernandes rio_de_janeiro_paulo_fernandes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552323/06347588-n:0.00512092
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00524195/14418662-n:0.00496874
formada formar VMP00SF 0.992518 01659248-v:0.00564929/00142191-v:0.0055138
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786825/01095218-v:0.00745814/02568672-v:0.00739378/01166093-v:0.00636324
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717935/06552984-n:0.00697487/01140658-n:0.00678105/06530789-n:0.00655676
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1957 [??:??/9/1957:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0288471
, , Fc 1 -
como como CS 0.751351 -
substituto substituto NCMS000 0.632636 10680153-n:0.0286344
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reforma_Constitucional_do_Senado comissão_de_reforma_constitucional_do_senado NP00O00 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.0084995/02253956-v:0.00821039
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00227147/00212808-n:0.00208012/07254267-n:0.00205206/07254836-n:0.00204651/07207410-n:0.0019811/00205079-n:0.00192236/00213694-n:0.00191391/06511560-n:0.00180068/14413411-n:0.00175583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226705/02051694-v:0.00112264/01955984-v:0.00107307/01995549-v:0.0010315/02072849-v:0.00100829/01904930-v:0.00098344/02009433-v:0.000960115/01957529-v:0.00092268/01935233-v:0.000915252/02102398-v:0.000890393/00341560-v:0.000871796/01882814-v:0.000821301/02058994-v:0.00082058/02685951-v:0.000817882/02102002-v:0.000815225/01846916-v:0.000812842/01849221-v:0.000803994/01841079-v:0.0007721/02686471-v:0.000746837/01839538-v:0.000729682/00343898-v:0.000717805
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00460443/04161358-n:0.00415744/04326896-n:0.00391246/03001627-n:0.00379432/08647616-n:0.00359091
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00349374/02731024-v:0.00347359/01857392-v:0.00298857/02731242-v:0.00297265/02639075-v:0.00296223/02727462-v:0.00279668
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165311
até até SP 0.764262 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0168197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431653/06552984-n:0.00420383/01140658-n:0.0040721/06530789-n:0.00393768
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1969 [??:6/5/1969:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Edna_Guimarães_Lutterbach_Nunes edna_guimarães_lutterbach_nunes NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0105167
, , Fc 1 -
Carlos_Pereira_Guimarães_Filho carlos_pereira_guimarães_filho NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109477
seguiu seguir VMIS3S0 1 02634265-v:0.00257885/02720354-v:0.00230771/01995549-v:0.0019705/02025550-v:0.00194296/01998432-v:0.00186224/01991931-v:0.00185934
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379408/00449295-n:0.00375976/00440039-n:0.00354452
política político AQ0FS00 0.42812 02857407-a:0.00534585/02857587-a:0.00521279
, , Fc 1 -
