<OUTPUT SRCFILE="6068.raw">
* * Fz 1 -
PARTIDO_CÍVICO_DE_DESENVOLVIMENTO_NACIONAL partido_cívico_de_desenvolvimento_nacional NP00O00 1 -
( ( Fpa 1 -
PCDN pcdn NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0080196/02857587-a:0.00781283
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00643/00065370-v:0.00448637/02204692-v:0.00436943/02632167-v:0.00421789
deferido deferir VMP00SM 0.992518 00806502-v:0.0171123
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00854794/00050037-n:0.00798214
provisório provisório AQ0MS00 1 00556318-a:0.0169994
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192472
apenas apenas RG 0.998282 00003093-r:0.0171974
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00551928/05790944-n:0.00515422/00183505-n:0.00486492/00180962-n:0.00461348
municipais municipal AQ0CP00 0.738095 02697452-a:0.00998104/01038580-a:0.00858959
de de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.0023417/01714208-v:0.00215098/02140033-v:0.00212586/00901103-v:0.00212112/00772967-v:0.00203678/02374764-v:0.00198783/02425112-v:0.00197963/02310328-v:0.00194605/01025246-v:0.00190329
Antônio_Belini antônio_belini NP00SP0 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00524514/09607280-n:0.00488172/09890749-n:0.00462798/10001647-n:0.00439967
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177138
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

</OUTPUT>
