<OUTPUT SRCFILE="2093.raw">
    Fz 1 -
* * Fz 1 -
Olavo_de_Castro_Fontoura olavo_de_castro_fontoura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_dezembro_de_1910 [??:5/12/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cândido_Fontoura cândido_fontoura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_de_Castro_Fontoura elvira_de_castro_fontoura NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0008173/01752884-v:0.000799445/02367363-v:0.000775485/01645601-v:0.000692655/02526085-v:0.000520337/00010435-v:0.00045692/01652139-v:0.000438359/01712704-v:0.000416516/01714208-v:0.000410931/01640207-v:0.000408289/01752495-v:0.000405609/01719921-v:0.000397372/01627355-v:0.000394587/01642924-v:0.000393475/01438902-v:0.000391257/01754737-v:0.000387452/01629000-v:0.000386414/02560767-v:0.000383265/01628197-v:0.00038057/01739814-v:0.000368893/00665476-v:0.000366343/01431987-v:0.000360258/02374764-v:0.000355841/01685313-v:0.00035584/01649024-v:0.000350363/00012267-v:0.000346695/02599636-v:0.000334992
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00904004
estudos estudo NCMP000 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00499525/04146050-n:0.00495794
São_Luís são_luís NP00SP0 1 -
, , Fc 1 -
Rio_Branco rio_branco NP00O00 1 -
e e CC 0.999951 -
Franco-Brasileiro franco-brasileiro NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00226719/02720354-v:0.00203641/01995549-v:0.00175443/02025550-v:0.00171414/01991931-v:0.00164894/01998432-v:0.00164616
em em SP 1 -
1929 1929 Z 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0008173/01752884-v:0.000799445/02367363-v:0.000775485/01645601-v:0.000692655/02526085-v:0.000520337/00010435-v:0.00045692/01652139-v:0.000438359/01712704-v:0.000416516/01714208-v:0.000410931/01640207-v:0.000408289/01752495-v:0.000405609/01719921-v:0.000397372/01627355-v:0.000394587/01642924-v:0.000393475/01438902-v:0.000391257/01754737-v:0.000387452/01629000-v:0.000386414/02560767-v:0.000383265/01628197-v:0.00038057/01739814-v:0.000368893/00665476-v:0.000366343/01431987-v:0.000360258/02374764-v:0.000355841/01685313-v:0.00035584/01649024-v:0.000350363/00012267-v:0.000346695/02599636-v:0.000334992
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00154062/08238463-n:0.00138337/08679972-n:0.00111922/13827426-n:0.00108606/08377085-n:0.00107408/08238660-n:0.00100983/08680888-n:0.000993535/00884466-n:0.000980177/00038262-n:0.000935483/08681222-n:0.000918308/08461595-n:0.000865102
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00348056/14580752-n:0.00305884/13840958-n:0.00305809
industrial industrial AQ0CS00 0.596154 02748635-a:0.00291873/01188648-a:0.00251292/01301624-a:0.00249968/02556901-a:0.00232263
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Millikin universidade_de_millikin NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Illinois illinois NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806952/07447022-n:0.00775892
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171708
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Universidade_Mackenzie universidade_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0113429/08518505-n:0.00852923
paulista paulista NCCS000 1 08853741-n:0.0174868
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163601
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00384667/02720354-v:0.00345988/01995549-v:0.00293726/02025550-v:0.00291294/01998432-v:0.00278986/01991931-v:0.00278901
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Farmácia_da_Universidade_de_São_Paulo escola_de_farmácia_da_universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

