<OUTPUT SRCFILE="529.raw">
* * Fz 1 -
Antônio_Emídio_de_Barros_Filho antônio_emídio_de_barros_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121423
em em SP 1 -
São_Manuel são_manuel NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1904 [??:16/1/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00230807/09992837-n:0.00219396/10373998-n:0.00213262/09918248-n:0.00206945/09871229-n:0.00199437/09918762-n:0.00183016
de de SP 1 -
Antônio_Emídio_de_Barros antônio_emídio_de_barros NP00G00 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00275235/01278251-a:0.0014822/01830403-a:0.00146347/01114658-a:0.0014594/01387149-a:0.00141327/01276872-a:0.00140529/01677433-a:0.00140454/01453084-a:0.00137005
proprietário proprietário NCMS000 0.632636 10388924-n:0.00399923/10389398-n:0.00265669/10245236-n:0.00248105/13243780-n:0.00228375/10458519-n:0.00223718
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00276424/08544813-n:0.00216437/08552138-n:0.0021475/09260907-n:0.00196403/03462747-n:0.00191107/09282208-n:0.0018778
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_Pereira_de_Barros elisa_pereira_de_barros NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117195
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0124079
cafeeira cafeeiro AQ0FS00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00302312/10595164-n:0.00297741/09877951-n:0.00266216/10602985-n:0.00254857/10286084-n:0.00228823/09876892-n:0.00205784/09877124-n:0.00202672
, , Fc 1 -
