<OUTPUT SRCFILE="505.raw">
* * Fz 1 -
Eduardo_Túlio_Sarmento_Barcelos eduardo_túlio_sarmento_barcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1927 [??:16/2/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Plínio_Inácio_de_Barcelos plínio_inácio_de_barcelos NP00SP0 1 -
e e CC 0.999951 -
Marina_Sarmento_de_Barcelos marina_sarmento_de_barcelos NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRS ufrs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386878/02051694-v:0.00223918/01955984-v:0.00207505/01995549-v:0.00201965/02072849-v:0.00200349/02009433-v:0.00187402/01904930-v:0.00185836/01935233-v:0.0018346/01957529-v:0.00179565/02102398-v:0.00175951/00341560-v:0.00173318/01882814-v:0.00163554/02058994-v:0.00162953/02685951-v:0.00161929/01846916-v:0.00161453/02102002-v:0.00160642/01849221-v:0.00159655/01841079-v:0.00153768/02686471-v:0.0014914/01839538-v:0.00145605/00343898-v:0.00143418
chefe chefe NCMS000 1 09623038-n:0.0340686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_do_Instituto_de_Aposentadoria_e_Pensões_dos_Marítimos procuradoria_do_instituto_de_aposentadoria_e_pensões_dos_marítimos NP00O00 1 -
( ( Fpa 1 -
IAPM iapm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00135134/02051694-v:0.000748696/01955984-v:0.000704726/01995549-v:0.000700377/02072849-v:0.000674169/01904930-v:0.000663578/02009433-v:0.000635749/01957529-v:0.000611699/01935233-v:0.000610689/02102398-v:0.000592043/00341560-v:0.000585336/02685951-v:0.000555102/01882814-v:0.000547645/02058994-v:0.000546916/02102002-v:0.00054259/01846916-v:0.000541011/01849221-v:0.000537421/01841079-v:0.000514006/02686471-v:0.000504463/01839538-v:0.000486222/00343898-v:0.000478828
também também RG 0.998533 00047534-r:0.0109445
delegado-substituto delegado-substituto NCMS000 1 -
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0123483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Marítimos instituto_dos_marítimos NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00146608/15202634-n:0.00141015/15203565-n:0.00140943/15153787-n:0.001309/15201505-n:0.00123771/15204297-n:0.00122764/08238660-n:0.00121109/15202806-n:0.00119602/15203229-n:0.0011606/15273626-n:0.00114848
de de SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00404215/01126360-v:0.00365259/02649042-v:0.00358477
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548399/15266265-n:0.00547683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Junta_de_Recursos junta_de_recursos NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00265525/15144371-n:0.00103035/15248564-n:0.00102112/15247518-n:0.000996319/15236475-n:0.000947831/15254028-n:0.000935974/15290337-n:0.000930278/15248020-n:0.000882594/15122231-n:0.000879176/15224486-n:0.000876626/15248269-n:0.000845087/15249236-n:0.000809579/15120346-n:0.000772378/15134490-n:0.000752358
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135134/02051694-v:0.000748696/01955984-v:0.000704726/01995549-v:0.000700377/02072849-v:0.000674169/01904930-v:0.000663578/02009433-v:0.000635749/01957529-v:0.000611699/01935233-v:0.000610689/02102398-v:0.000592043/00341560-v:0.000585336/02685951-v:0.000555102/01882814-v:0.000547645/02058994-v:0.000546916/02102002-v:0.00054259/01846916-v:0.000541011/01849221-v:0.000537421/01841079-v:0.000514006/02686471-v:0.000504463/01839538-v:0.000486222/00343898-v:0.000478828
delegado delegar VMP00SM 0.521997 02395395-v:0.0117975
regional regional AQ0CS00 1 02871858-a:0.00553119/02408977-a:0.00549108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00188235/00582388-n:0.00174691/00584367-n:0.00148729/04602044-n:0.00120715/00576877-n:0.00117214/00796886-n:0.00116502/00581241-n:0.00115126/00621476-n:0.00113098/08137495-n:0.00109123/00576717-n:0.00106693
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00341753/13920835-n:0.0025002/13945919-n:0.00243159/13920429-n:0.00239622/14418395-n:0.00231299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00341148/05790944-n:0.00331231/00183505-n:0.00308878/00180962-n:0.00295793
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
