<OUTPUT SRCFILE="5622.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0199609
Batista_Viola batista_viola NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Baixo_Guandu baixo_guandu NP00SP0 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1943 [??:29/9/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398048/09992837-n:0.00381852/10373998-n:0.00371527/09918248-n:0.00361416/09871229-n:0.00348889/09918762-n:0.00320169
de de SP 1 -
Luís_Viola luís_viola NP00SP0 1 -
e e CC 0.999951 -
Onofra_Batista_Viola onofra_batista_viola NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00533326/00142191-v:0.00520317
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Colatina faculdade_de_direito_de_colatina NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217546/00202284-n:0.00204432/13828905-n:0.0020182/01169744-n:0.00199322/08404188-n:0.00188925
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910422
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.002742/08654360-n:0.00269438/08544813-n:0.00263991/08552138-n:0.00263691
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
estreou estrear VMIS3S0 1 01718331-v:0.0092695
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0022156/06656408-n:0.00217311/05901508-n:0.00210256/13840719-n:0.00196217/00611972-n:0.00194573
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0052944/09782397-n:0.00487397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Baixo_Guandu câmara_municipal_de_baixo_guandu NP00O00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00432601/00235435-n:0.00374692/15265518-n:0.00356663/07325990-n:0.00356324/00240184-n:0.00355034/07290905-n:0.00346479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263295/15203565-n:0.00258115/15203791-n:0.00249484/15153787-n:0.00228603/15204297-n:0.00227875/15201505-n:0.00226633/08238660-n:0.00226457/15202806-n:0.00223451/15203229-n:0.0021577/15273626-n:0.00213515
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102038/00127815-a:0.0101733
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206782
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00564071/00720565-n:0.00553683/05149325-n:0.0052469/00722061-n:0.00513339
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590098/02568672-v:0.00560655/01095218-v:0.00560344/01166093-v:0.00477311
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00432601/00235435-n:0.00374692/15265518-n:0.00356663/07325990-n:0.00356324/00240184-n:0.00355034/07290905-n:0.00346479
de de SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Prefeito_de_Baixo_Guandu prefeito_de_baixo_guandu NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.0227216/00455750-v:0.0213866
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107639/06552984-n:0.0104464/01140658-n:0.0101679/06530789-n:0.00982323
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00431277/10474645-n:0.00404658/10015485-n:0.00382286/10468559-n:0.00371835
de de SP 1 -
compras compra NCFP000 0.914011 00077419-n:0.00430232/00079018-n:0.00395297/13253612-n:0.00318874/00081572-n:0.00311867/00082754-n:0.00310937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144732
de de SP 1 -
Linhares linhares NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00369606/00800930-v:0.00330717/00802318-v:0.00311355/02310007-v:0.00294786/00771490-v:0.0028182
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101341/13945102-n:0.00733332
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00528414/00632236-v:0.00516125/00524682-v:0.00514506
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Planejamento secretaria_municipal_de_planejamento NP00V00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316725/02731024-v:0.00315738/01857392-v:0.0027128/02731242-v:0.00270029/02639075-v:0.00268252/02727462-v:0.00253477
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241769/07332691-n:0.00230276/14012173-n:0.00220377/05758692-n:0.0021111/00229934-n:0.00204788/13478342-n:0.00198957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120073
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0132231
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00706824/14474894-n:0.00664651
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00354686/04161358-n:0.00341936/04326896-n:0.00301046/03001627-n:0.00292309/08647616-n:0.00276419
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610763/10005934-n:0.00602755
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183666
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165409
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472079/01095218-v:0.00447243/02568672-v:0.00444936/01166093-v:0.00381854
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153668
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470115/04379243-n:0.00427183/03179701-n:0.00372725/07565259-n:0.00341025/04379964-n:0.00329471
, , Fc 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00693454/01294857-a:0.00591091
deputado deputado NCMS000 0.993827 09830400-n:0.00568206/10005934-n:0.00560271
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274294/00345761-v:0.00263528/02608347-v:0.002629/01650610-v:0.00243561/00964911-v:0.00222103
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308097/06552984-n:0.0030104/01140658-n:0.00291061/06530789-n:0.00281815
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150769/15203565-n:0.00147949/15203791-n:0.00145486/15153787-n:0.00130807/15204297-n:0.00130365/15201505-n:0.00129691/08238660-n:0.00129554/15202806-n:0.0012799/15203229-n:0.00123315/15273626-n:0.00122149
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058309/00127815-a:0.0058137
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0126816
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0118473
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150769/15203565-n:0.00147949/15203791-n:0.00145486/15153787-n:0.00130807/15204297-n:0.00130365/15201505-n:0.00129691/08238660-n:0.00129554/15202806-n:0.0012799/15203229-n:0.00123315/15273626-n:0.00122149
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00427536/14433361-n:0.00385111/05617310-n:0.00375172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0413357
a o DA0FS0 0.675415 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
Fiscalização_Contábil fiscalização_contábil NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0145954/13945102-n:0.0115192
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00477657/02202384-v:0.0043428/02225492-v:0.00421587/02679899-v:0.0040458/01184625-v:0.00392674/01016778-v:0.00385926
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616082/06552984-n:0.00598247/01140658-n:0.00581706/06530789-n:0.00561692
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167677
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792585/10005934-n:0.00783653
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00391161/02725829-a:0.00389171/01106129-a:0.00379956
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164032
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088323/06347588-n:0.00819196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180957/02238085-v:0.00165768/02526085-v:0.00157839/02288295-v:0.00137905/02207206-v:0.00137524/02289295-v:0.00132156/02238770-v:0.00129358/02239261-v:0.0012534/02290461-v:0.00122861/02236124-v:0.00122665/00522751-v:0.00122431/00597915-v:0.00120113/02359340-v:0.00116711/02527431-v:0.00116578
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

De de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0419129
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.0109009/00582388-n:0.0108933/05149325-n:0.0104386/00722061-n:0.0102455
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0413479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00263427/01171183-v:0.00238267/01156834-v:0.00204025/01202068-v:0.00197533/02205272-v:0.0018804/01172275-v:0.00186934/02248299-v:0.00167545
posse posse NCFS000 1 00032613-n:0.00654525/00809702-n:0.00613487
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00164321/02051694-v:0.000867819/02072849-v:0.000819177/01955984-v:0.000816624/01995549-v:0.000799078/02009433-v:0.000769511/01904930-v:0.000762095/01935233-v:0.000705106/01957529-v:0.000704156/02102398-v:0.000683253/00341560-v:0.00067396/02058994-v:0.000636815/02685951-v:0.000635323/01882814-v:0.000631901/02102002-v:0.000625858/01846916-v:0.000624835/01849221-v:0.000620532/01841079-v:0.00059511/02686471-v:0.000574548/01839538-v:0.000561259/00343898-v:0.000552348
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_ _Deputados câmara_dos_ _deputados NP00O00 1 -
em em SP 1 -
4_de_janeiro_de_1993 [??:4/1/1993:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00299084/08621598-n:0.00153621/00582388-n:0.00150068/08620061-n:0.0013778/08500433-n:0.00127144/13947415-n:0.00125356/08622950-n:0.00121962/08624385-n:0.00117629/08653706-n:0.00116064/08490039-n:0.00108924/08683383-n:0.00106659
de de SP 1 -
Aluísio_Santos aluísio_santos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
renunciara renunciar VMIM1S0 0.333333 00757544-v:0.0021528/02367032-v:0.00212163/02382367-v:0.00212028/02379198-v:0.00209895/00798717-v:0.00199967/02227487-v:0.0019632/02303331-v:0.00186755
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331667/06552984-n:0.00322626/01140658-n:0.00313072/06530789-n:0.003028
em em SP 1 -
31_de_dezembro [??:31/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162244/15203565-n:0.00158928/15203791-n:0.00155279/15153787-n:0.00141652/15204297-n:0.00140419/15201505-n:0.00139686/08238660-n:0.00139425/15202806-n:0.00137622/15203229-n:0.00132954/15273626-n:0.00131497
anterior anterior AQ0CS00 1 00122128-a:0.00419987/00814611-a:0.00403156/01729819-a:0.00391669
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0133372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00454109/02400637-v:0.00317562/02462201-v:0.00310013
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00156811/09466280-n:0.0015351/00908492-n:0.00141222/03129123-n:0.00138548/00240184-n:0.00137855/07328942-n:0.00133543/03574004-n:0.00132542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00216632/00792471-v:0.00204024/01030132-v:0.00203319/02508245-v:0.0019696/01916555-a:0.00185919
imposto imposto NCMS000 0.255814 13308999-n:0.00730106/13308864-n:0.00385321/13400798-n:0.00378875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cheque cheque NCMS000 0.953125 13381734-n:0.00560801/13377268-n:0.0053768
— — Fz 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
