<OUTPUT SRCFILE="5453.raw">
* * Fz 1 -
José_Augusto_Varela josé_augusto_varela NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ceará-Mirim ceará-mirim NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro_de_1896 [??:28/11/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_da_Fonseca_Varela joão_da_fonseca_varela NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inácia_Cândida_Varela inácia_cândida_varela NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00433474/08665504-n:0.00382209/08626283-n:0.00304151/08226699-n:0.00295664/08672738-n:0.00289926/08226335-n:0.00269801/08177958-n:0.00255334
natal natal AQ0CS00 0.954545 02742844-a:0.00950191/02767378-a:0.00839142
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano colégio_diocesano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00433474/08665504-n:0.00382209/08626283-n:0.00304151/08226699-n:0.00295664/08672738-n:0.00289926/08226335-n:0.00269801/08177958-n:0.00255334
de de SP 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611188/00668208-a:0.00583765/00667079-a:0.00571884
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408938
posteriormente posterior RG 1 -
