<OUTPUT SRCFILE="3754.raw">
* * Fz 1 -
Júlio_Barbosa_do_Nascimento júlio_barbosa_do_nascimento NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130226/02051694-v:0.000701696/01955984-v:0.000664209/01995549-v:0.000644207/02072849-v:0.000629641/02009433-v:0.00062534/01904930-v:0.000613741/01957529-v:0.000577637/01935233-v:0.000576165/02102398-v:0.000565245/00341560-v:0.000543814/02685951-v:0.000521639/01882814-v:0.00051456/02058994-v:0.000513083/02102002-v:0.000508543/01846916-v:0.000508221/01849221-v:0.000503192/01841079-v:0.000482685/02686471-v:0.000467238/01839538-v:0.00045609/00343898-v:0.000448809
comandante comandante NCCS000 0.97619 09941964-n:0.00231505/09941571-n:0.00215228/09780828-n:0.00214524/09941383-n:0.00208947/10283170-n:0.00202031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00201689/10770059-n:0.0017367/10448983-n:0.00171129/00730538-n:0.00157575/09614684-n:0.00152615/08064130-n:0.00148711/08215801-n:0.00146843
de de SP 1 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.0106086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00394169/03877845-n:0.00371925/08053121-n:0.00327883
Guanabara guanabara NP00SP0 1 -
, , Fc 1 -
residência residência NCFS000 1 03259505-n:0.0055148/08558963-n:0.00550187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00219679/10468962-n:0.00211177/10467179-n:0.00199986/10469346-n:0.00186476/10468750-n:0.0018449/10468559-n:0.00178571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00576371/08361329-n:0.00521584
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00307616/08665504-n:0.00239912/08626283-n:0.00171666/08226699-n:0.00170677/08672738-n:0.00164664/08226335-n:0.00151874/08177958-n:0.00145811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119432
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.024728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0248525
integralista integralista AQ0CS00 0.540087 -
irrompido irromper VMP00SM 1 00424224-v:0.023096
em em SP 1 -
11_de_maio_de_1938 [??:11/5/1938:??.??:??] W 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0234948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0230167
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219112/02051694-v:0.00124558/01955984-v:0.00116304/01995549-v:0.00113756/02072849-v:0.00111631/01904930-v:0.00106286/02009433-v:0.00104789/01935233-v:0.00101887/01957529-v:0.00100823/02102398-v:0.000982563/00341560-v:0.000964987/01882814-v:0.000910595/02058994-v:0.000909975/02685951-v:0.000905657/01846916-v:0.000899056/02102002-v:0.00089498/01849221-v:0.000891132/01841079-v:0.000855083/02686471-v:0.000829277/01839538-v:0.00080983/00343898-v:0.000797387
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00979687/10417168-n:0.0087468
por por SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00320811/05891572-n:0.00217069/05910940-n:0.00216685/05902327-n:0.00213695/06614729-n:0.0021285/13861050-n:0.00211518/03186399-n:0.0020823/05910453-n:0.0020593/05837271-n:0.00190821
de de SP 1 -
ataque ataque NCMS000 0.979167 00972621-n:0.00561063/00773814-n:0.00490101/00977301-n:0.00468275/00457723-n:0.00459206
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
