<OUTPUT SRCFILE="2558.raw">
* * Fz 1 -
Antônio_Holanda_Costa antônio_holanda_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
União_dos_Palmares união_dos_palmares NP00O00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_janeiro_de_1948 [??:10/1/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otacílio_Holanda_de_Andrade otacílio_holanda_de_andrade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Costa_Andrade alice_costa_andrade NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00566563/00142191-v:0.005529
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00546526/06045562-n:0.00513049
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0013184/15203565-n:0.00129098/15203791-n:0.00127742/15153787-n:0.0011474/15204297-n:0.00113979/08238660-n:0.00113557/15201505-n:0.00113451/15202806-n:0.00111796/15203229-n:0.00107917/15273626-n:0.00106889
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510284/00127815-a:0.00508781
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00562482/09782397-n:0.00517795
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552946/06347588-n:0.00512152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967829
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00284272/08654360-n:0.00284086/08544813-n:0.00279691/08552138-n:0.00279448
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0107372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114645
( ( Fpa 1 -
1977-1978 1977-1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00585511/00061203-r:0.00510264
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00226456/07291794-n:0.00195602/07291312-n:0.0018191/05981230-n:0.00181632/15143477-n:0.00176788/15267536-n:0.00173886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0101138
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975595
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102267
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00337992/10671613-n:0.00336631/05696803-n:0.00324513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102421
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00483993/10569744-n:0.00483991/01618503-n:0.00450366
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00721902/00031798-r:0.0070915
filiado filiar VMP00SM 0.992518 01973311-a:0.0127703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066042/10005934-n:0.00653017
estadual estadual AQ0CS00 1 -
