<OUTPUT SRCFILE="11027.raw">
* * Fz 1 -
Teresinha_das_Neves_Pereira teresinha_das_neves_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Barreirinhas barreirinhas NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
29_de_outubro_de_1955 [??:29/10/1955:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Pedro_Pereira_das_Neves pedro_pereira_das_neves NP00SP0 1 -
e e CC 0.999951 -
Maria_Ferreira_da_Silva maria_ferreira_da_silva NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Letras letras NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Maranhão universidade_federal_do_maranhão NP00O00 1 -
( ( Fpa 1 -
UFMA ufma NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233785/15203565-n:0.00229198/15203791-n:0.00217962/15204297-n:0.00202472/15153787-n:0.00202433/15201505-n:0.00201295/08238660-n:0.00201084/15202806-n:0.00198566/15203229-n:0.00191513/15273626-n:0.00189435
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.05928
como como CS 0.751351 -
coletora coletora NCFS000 0.799978 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Estado_da_Fazenda_de_Imperatriz secretaria_de_estado_da_fazenda_de_imperatriz NP00O00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
