<OUTPUT SRCFILE="4787.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Sales_Duarte_Azevedo sales_duarte_azevedo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Grossos grossos NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_abril_de_1952 [??:26/4/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Brás_Azevedo_de_Sousa brás_azevedo_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Duarte_Azevedo júlia_duarte_azevedo NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578684/00607114-v:0.00529026/00607405-v:0.00517752/00599992-v:0.00514629
em em SP 1 -
o o DA0MS0 1 -
Colégio_Agrícola_de_Jundiaí colégio_agrícola_de_jundiaí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Macaíba macaíba NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0112609/00142191-v:0.0109917
técnico técnico NCMS000 0.430556 09931640-n:0.00831339/10722575-n:0.00712986/10696508-n:0.00634274
agrícola agrícola AQ0CS00 1 02790222-a:0.0103897/02050841-a:0.00970851
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00173984/15248564-n:0.000951715/15247518-n:0.000928422/15254028-n:0.000875209/15144371-n:0.000873713/15290337-n:0.000850422/15248020-n:0.000824017/15122231-n:0.000817465/15236475-n:0.00080626/15248269-n:0.000786757/15249236-n:0.000759874/15224486-n:0.000756418/15120346-n:0.000721549/15134490-n:0.000702185
de de SP 1 -
estudos estudo NCMP000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127094/02051694-v:0.000696638/01955984-v:0.000660143/01995549-v:0.000659394/02072849-v:0.00063093/01904930-v:0.000613717/02009433-v:0.000595387/01957529-v:0.00057315/01935233-v:0.000572846/02102398-v:0.000554478/00341560-v:0.000548403/02685951-v:0.0005174/01882814-v:0.000514237/02058994-v:0.000512898/01846916-v:0.000507766/02102002-v:0.000505456/01849221-v:0.000503627/01841079-v:0.000482063/02686471-v:0.000467643/01839538-v:0.000456231/00343898-v:0.000448939
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:4.28299e-05/10467179-n:2.58344e-05/10468962-n:1.24722e-05/10468750-n:8.01351e-06/10468559-n:5.45927e-06/10469346-n:4.34679e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Estudantil_Otávio_Lamartine grêmio_estudantil_otávio_lamartine NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401589/00065370-v:0.00280296/02204692-v:0.00275505/02632167-v:0.00265562
realizado realizar VMP00SM 0.983871 01617192-v:0.00158477/01640855-v:0.00140416/02526085-v:0.00139133/02561995-v:0.00124162/00486018-v:0.00120991/02671880-v:0.00120214/02560767-v:0.00117458/02244603-v:0.00108203/02226028-a:0.00105133
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00176523/00584367-n:0.00137738/00582388-n:0.00131233/04602044-n:0.00113235/00576877-n:0.00109847/00796886-n:0.0010915/00581241-n:0.00107673/00621476-n:0.0010592/08137495-n:0.00102164/00576717-n:0.00100035
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00237275/05800611-n:0.00226707/05800998-n:0.00223151/00636921-n:0.00219634/00945777-n:0.00208603
agropecuária agropecuário AQ0FS00 0.567378 -
em em SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00315776/13920835-n:0.00232778/13920429-n:0.00224383/13945919-n:0.00222773/14418395-n:0.00216709
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08552138-n:0.00463988/08630985-n:0.00268086/08630039-n:0.00234171/08574314-n:0.00217769/08497294-n:0.00217052/08673395-n:0.00183922
Norte norte NP00G00 1 13831176-n:0.00399035/13831441-n:0.00321399/08562990-n:0.00284157/09052652-n:0.00261488
e e CC 0.999951 -
Nordeste nordeste NP00G00 1 13831843-n:0.0111547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00463988/08654360-n:0.00295052/08544813-n:0.00286256/08168978-n:0.00284909
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00441417/08497294-n:0.00425473/08493064-n:0.00403787
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0027429/00345761-v:0.002633/02608347-v:0.0026279/01650610-v:0.00243496/00964911-v:0.00221525
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00122014/04632157-n:0.00110736/15141059-n:0.000977088/15140892-n:0.000965341/04632963-n:0.000888734/13961642-n:0.000853726/15140405-n:0.000825922/11473291-n:0.000774712/13963192-n:0.000768919/15140744-n:0.000766105/13961399-n:0.000752975/00006269-n:0.000743344/05810561-n:0.000742892/09178727-n:0.000738826/10260706-n:0.000715084
profissional profissional AQ0CS00 0.567364 01868724-a:0.00353195/01870100-a:0.00306778/02556402-a:0.00298902/02839505-a:0.0028988
trabalhando trabalhar VMG0000 1 02413480-v:0.00259756/02410855-v:0.00222279/02419773-v:0.00182722/01668603-v:0.00178897/01235355-v:0.00176875/02415039-v:0.00176393/02594979-v:0.0017266
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
administrador administrador NCMS000 0.60536 10014939-n:0.00342236/09770949-n:0.00332583/09770472-n:0.00326912/09770743-n:0.00283415
distrital distrital AQ0CS00 1 -
de de SP 1 -
Ouro_Preto_do_Oeste ouro_preto_do_oeste NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.007786
a a SP 1 -
