<OUTPUT SRCFILE="2769.raw">
* * Fz 1 -
Armando_Leite armando_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
20_de_fevereiro_de_1924 [??:20/2/1924:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Boca_do_Acre boca_do_acre NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_Leite_da_Fonseca antônio_leite_da_fonseca NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Uchoa_Leite cecília_uchoa_leite NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462881/00607114-v:0.00424357/00607405-v:0.00417583/00599992-v:0.00412629
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163603
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0159804
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420151/15203565-n:0.00412221/15203791-n:0.00391222/15204297-n:0.00364287/15153787-n:0.00364061/15201505-n:0.00362257/08238660-n:0.00361758/15202806-n:0.00357278/15203229-n:0.00344592/15273626-n:0.00340894
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162646
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327168
em em SP 1 -
a o DA0FS0 1 -
Polícia_Militar_do_Distrito_Federal polícia_militar_do_distrito_federal NP00G00 1 -
como como CS 0.751351 -
tenente-médico tenente-médico NCMS000 0.8125 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Acre acre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00134156/00235435-n:0.00116522/00240184-n:0.00110694/15265518-n:0.00109944/07325990-n:0.00109898/07290905-n:0.00106901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00871409
de de SP 1 -
1960 1960 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00141968/02410855-v:0.0012061/02419773-v:0.000986575/01668603-v:0.000966881/01235355-v:0.000954751/02415039-v:0.000950983/02594979-v:0.000932172
em em SP 1 -
a o DA0FS0 1 -
estruturação estruturação NCFS000 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
atendimento atendimento NCMS000 1 -
de de SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.00207864/13947415-n:0.00174042/14428160-n:0.00168379/04175859-n:0.00166482
médicos médico NCMP000 0.97619 10020890-n:0.00259135/10305802-n:0.0022544/10165109-n:0.00224329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00256717/04096066-n:0.00209242/03519981-n:0.00190114/04501018-n:0.00170649
federal federal AQ0CS00 1 01606214-a:0.00154719/01107206-a:0.00150833/02725829-a:0.0015001/01106129-a:0.00146289
Brasília-Rio_Branco brasília-rio_branco NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
construção construção NCFS000 1 00911048-n:0.00266895/01104637-n:0.0021999/00912001-n:0.00212901
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Eleito eleito AQ0MS00 0.5 00846052-a:0.00373536/01294857-a:0.00318497
deputado deputado NCMS000 0.993827 09830400-n:0.00305443/10005934-n:0.00301698
federal federal AQ0CS00 1 01606214-a:0.00154719/01107206-a:0.00150833/02725829-a:0.0015001/01106129-a:0.00146289
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00650851
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00339897/06347588-n:0.00315341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00225845/02561995-v:0.00172521/02671880-v:0.0016645/02563724-v:0.00154079
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.0016786/06556481-n:0.00166502/01140658-n:0.00157242/06530789-n:0.00151904
a_partir_de a_partir_de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.00653582
a a SP 0.313151 -
deixar deixar VMN0000 0.331507 00120316-v:0.0019797/00802318-v:0.00149635/00800930-v:0.00140853/02310007-v:0.00124032/00771490-v:0.00119412
a o DA0FS0 0.675415 -
polícia polícia NCCS000 1 10448983-n:0.00256036/08209687-n:0.00198511/10449412-n:0.0017185/03977678-n:0.00168747
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000899043/07332691-n:0.000855033/14012173-n:0.000818975/05758692-n:0.00078574/00229934-n:0.000762001/13478342-n:0.000740356
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
