<OUTPUT SRCFILE="5681.raw">
* * Fz 1 -
Décio_Leal_de_Zagottis décio_leal_de_zagottis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itapetininga itapetininga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro_de_1940 [??:31/1/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_de_Zagottis paulo_de_zagottis NP00SP0 1 -
e e CC 0.999951 -
Jandira_Seabra_Leal_de_Zagottis jandira_seabra_leal_de_zagottis NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00646715/00142191-v:0.00630749
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00628832/06125041-n:0.0062065
civil civil AQ0CS00 0.991803 01517921-a:0.00309293/02697116-a:0.00236163/01518161-a:0.00231004/00412355-a:0.00222968/02696920-a:0.00217248
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0116286
após após SP 1 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00242818/00211110-n:0.00233844/00209943-n:0.00207882/07291312-n:0.00202085/15267536-n:0.00201464/06398401-n:0.00201398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00135302/09387222-n:0.00134534/13827426-n:0.00132668/08377085-n:0.00130896/08238660-n:0.00120902/08680888-n:0.00120019/00884466-n:0.00118218/08238463-n:0.00118066/00038262-n:0.00113231/08681222-n:0.0011133/08461595-n:0.00105071
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Construtora_Décio_de_Zagottis construtora_décio_de_zagottis NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00431785/01126360-v:0.00394292/02649042-v:0.00382639
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00732993/13945102-n:0.00576293
de de SP 1 -
sócio-diretor sócio-diretor NCMS000 0.989684 -
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0035122/02608347-v:0.00338066/00345761-v:0.00336097/01650610-v:0.00310064/00964911-v:0.00282041
carreira carreira NCFS000 1 00294452-n:0.00517279/00449295-n:0.00512569/00440039-n:0.00483259
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0167356
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585282/00065370-v:0.00408876/02204692-v:0.00400487/02632167-v:0.00385765
sido ser VMP00SM 1 02604760-v:0.0176597
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00281925/02453889-v:0.00272872/00861725-v:0.0026719/00673983-v:0.00259525/02447793-v:0.00255265/00179035-a:0.00235478
em em SP 1 -
1967 1967 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
doutoramento doutoramento NCMS000 1 06702458-n:0.00986213/10021892-n:0.00766384
em em SP 1 -
