<OUTPUT SRCFILE="4185.raw">
* * Fz 1 -
Leopoldo_Peres_Sobrinho leopoldo_peres_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1929 [??:5/9/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Arnoldo_Carpinteiro_Peres arnoldo_carpinteiro_peres NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Carmo_Campelo_Carpinteiro_Peres maria_do_carmo_campelo_carpinteiro_peres NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665589/09823502-n:0.00652844/10736259-n:0.00607321/10153414-n:0.00561437
Leopoldo_Peres leopoldo_peres NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276796/02051694-v:0.00158794/01955984-v:0.00148473/01995549-v:0.00144469/02072849-v:0.00143001/02009433-v:0.00133898/01904930-v:0.00133811/01935233-v:0.00130174/01957529-v:0.00128855/02102398-v:0.00125829/00341560-v:0.00123831/01882814-v:0.00116935/02058994-v:0.00116437/02685951-v:0.00116095/01846916-v:0.00115344/02102002-v:0.00114819/01849221-v:0.0011424/01841079-v:0.00109794/02686471-v:0.00106557/01839538-v:0.00104044/00343898-v:0.00102486
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234749
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113197/10005934-n:0.0111917
federal federal AQ0CS00 1 01606214-a:0.00573831/01107206-a:0.00560837/02725829-a:0.00555662/01106129-a:0.00542713
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.022376
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00665309/10595164-n:0.00654436/09877951-n:0.00585454/10602985-n:0.00561921/10286084-n:0.00503278/09876892-n:0.00452293/09877124-n:0.00445654
Jeferson_Peres jeferson_peres NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0368679
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0313287
a_partir_de a_partir_de SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00164062/05985999-n:0.0014719/05636887-n:0.00146555/06000400-n:0.00143871/05999540-n:0.00139596
jurídicas jurídico AQ0FP00 1 02753724-a:0.00662639
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00133858/02798370-a:0.00130608/02258360-a:0.00125756/01076634-a:0.00123447/02798597-a:0.0011942/02252877-a:0.00115069
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00239224/00668208-a:0.00228494/00667079-a:0.00223865
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00125953/01640855-v:0.00111136/02526085-v:0.00106337/02561995-v:0.000973807/00486018-v:0.000950548/02671880-v:0.000946708/02560767-v:0.000918769/02244603-v:0.000846873
posteriormente posterior RG 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.000830929/08679972-n:0.000825812/13827426-n:0.000802111/08377085-n:0.000799694/08238660-n:0.00073405/08680888-n:0.000729696/00884466-n:0.000729467/08238463-n:0.000720365/00038262-n:0.000704864/08681222-n:0.000678345/08461595-n:0.000640038
de de SP 1 -
