<OUTPUT SRCFILE="1308.raw">
* * Fz 1 -
Djalma_de_Almeida_César djalma_de_almeida_césar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1937 [??:29/7/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rogério_de_Almeida_César_Júnior rogério_de_almeida_césar_júnior NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Vieira_da_Silva_César amélia_vieira_da_silva_césar NP00V00 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0193385
estudantil estudantil AQ0CS00 1 -
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217909/02051694-v:0.0012458/01955984-v:0.00115966/01995549-v:0.00112758/02072849-v:0.00111682/02009433-v:0.0010469/01904930-v:0.00104566/01935233-v:0.00102065/01957529-v:0.00100407/02102398-v:0.000980729/00341560-v:0.000963709/01882814-v:0.000909708/02058994-v:0.000907052/02685951-v:0.000902035/01846916-v:0.00089828/02102002-v:0.000894884/01849221-v:0.000888905/01841079-v:0.000855215/02686471-v:0.000829204/01839538-v:0.000809321/00343898-v:0.000796961
presidente presidente NCMS000 0.998938 10468962-n:0.00377291/10467395-n:0.00376685/10467179-n:0.00346869/10469346-n:0.00342746/10468750-n:0.00326413/10468559-n:0.00315462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Cívico_Regente_Feijó centro_cívico_regente_feijó NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_Regente_Feijó colégio_estadual_regente_feijó NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413376
a o DA0FS0 0.675415 -
União_dos_Estudantes_Secundaristas união_dos_estudantes_secundaristas NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
município município NCMS000 1 08524735-n:0.0198383/08626283-n:0.0144739/08225581-n:0.0136681
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233717
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00287488/08377085-n:0.00271478/08679972-n:0.00271261/13827426-n:0.00261971/08680888-n:0.00251702/08238660-n:0.00240528/08238463-n:0.00235501/00884466-n:0.00231949/00038262-n:0.00224643/08681222-n:0.00222932/08461595-n:0.00210004
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_de_Ponta_Grossa universidade_estadual_de_ponta_grossa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282574/02051694-v:0.00160058/01935233-v:0.00149258/01995549-v:0.00149229/01955984-v:0.00149159/02072849-v:0.00143388/01904930-v:0.00134755/02009433-v:0.00134584/01957529-v:0.00129007/00341560-v:0.00128985/02102398-v:0.00125949/01882814-v:0.00120539/02058994-v:0.001166/02685951-v:0.00116022/01846916-v:0.00115543/02102002-v:0.00115133/01849221-v:0.00114232/01841079-v:0.00109858/02686471-v:0.00106643/01839538-v:0.00104065/00343898-v:0.00102478
diretor diretor NCMS000 1 10014939-n:0.00672318/10474645-n:0.00624457/10015485-n:0.00598224/10468559-n:0.00582237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Carvalho_Santos centro_acadêmico_carvalho_santos NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00436414/15203791-n:0.00267465/15202634-n:0.0026336/15203565-n:0.00258231/15153787-n:0.0022811/15204297-n:0.00227942/15201505-n:0.00226659/15202806-n:0.00223426/15203229-n:0.00216002/15273626-n:0.00213397
iniciou iniciar VMIS3S0 1 00348746-v:0.00479206/00345761-v:0.00461288/02608347-v:0.00459426/01650610-v:0.00425965/00964911-v:0.0038764
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436414/08679972-n:0.00236087/09387222-n:0.00232595/13827426-n:0.00229077/08377085-n:0.00226064/08238463-n:0.00217662/08680888-n:0.00209082/00884466-n:0.00206394/00038262-n:0.00199533/08681222-n:0.00194618/08461595-n:0.00183631
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00831343/10722575-n:0.00712387/10696508-n:0.00634169
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00475584/13405962-n:0.00452767/00618734-n:0.00435596/13929037-n:0.00431537/05662532-n:0.00421697
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pontagrossense colégio_pontagrossense NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00580617/15203791-n:0.00376708/15202634-n:0.00350017/15203565-n:0.00343758/15204297-n:0.00303671/15153787-n:0.00303254/15201505-n:0.00301862/15202806-n:0.00297584/15203229-n:0.00287502/15273626-n:0.00284111
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00460913/02608347-v:0.00253511/01864230-v:0.00232896/00348746-v:0.00227301/02425462-v:0.00217438/01650610-v:0.00210035/01526605-v:0.00204453/01628449-v:0.00201212/00347918-v:0.00186859/00348103-v:0.00185423/02379528-v:0.00182569/00348252-v:0.00181265/02609439-v:0.00180529/00347804-v:0.00176256/02439281-v:0.00173284
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00267673/01645601-v:0.00194923/00120316-v:0.00163196/01752884-v:0.00160641/00010435-v:0.0012603/02526085-v:0.00122727/01714208-v:0.00114985/01652139-v:0.00113142/01640207-v:0.00112608/01712704-v:0.00112501/01719921-v:0.00111138/01642924-v:0.0011002/01752495-v:0.00109447/01629000-v:0.00109007/01627355-v:0.00108197/02560767-v:0.00107496/01438902-v:0.00107377/01754737-v:0.00107241/01628197-v:0.00106874/01739814-v:0.001035/00665476-v:0.00103024/01431987-v:0.00101758/02374764-v:0.00101127/01685313-v:0.00101111/01649024-v:0.000992107/00012267-v:0.000977663/02599636-v:0.000952339
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00580617/08377085-n:0.00323112/08679972-n:0.00314439/09387222-n:0.00308561/13827426-n:0.00303722/08238463-n:0.00288613/08680888-n:0.00278405/00884466-n:0.0027253/00038262-n:0.00265077/08681222-n:0.00259296/08461595-n:0.00245471
de de SP 1 -
história história NCFS000 1 06514093-n:0.00303153/06756831-n:0.00302812/07221094-n:0.00263899/06757057-n:0.0025241/06369829-n:0.00248827/07220773-n:0.00245815/06155567-n:0.00243257/06681551-n:0.0024239/06515662-n:0.00241/15121406-n:0.00238314/06156752-n:0.00232434/15123996-n:0.00221237
