<OUTPUT SRCFILE="4939.raw">
bancada bancada NCFS000 1 04600486-n:0.0152909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00339576/00800930-v:0.00303246/00802318-v:0.00286129/02310007-v:0.00268483/00771490-v:0.00258381
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566685/04404997-n:0.00527234/03789171-n:0.00480266
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00327682/07291794-n:0.0025983/05981230-n:0.00242056/07291312-n:0.00241464/15143477-n:0.00237049/15267536-n:0.00232051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0147149
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350379/15203565-n:0.00343829/15203791-n:0.00328766/15204297-n:0.00303756/15153787-n:0.00303754/15201505-n:0.00301968/08238660-n:0.00301748/15202806-n:0.00297765/15203229-n:0.00287331/15273626-n:0.00284288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0152573/14474894-n:0.0143705
, , Fc 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.0130591
federal federal AQ0CS00 1 01606214-a:0.00669664/01107206-a:0.00651783/02725829-a:0.00648309/01106129-a:0.00633181
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00517017/07291794-n:0.00449201/07291312-n:0.00419068/05981230-n:0.00412781/15143477-n:0.00404185/15267536-n:0.00397913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
21_de_novembro_de_1979 [??:21/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0121657/00344643-v:0.0118346
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00447859/02238085-v:0.00412947/02526085-v:0.00381367/02288295-v:0.00338289/02207206-v:0.00333133/02289295-v:0.00326772/02238770-v:0.00322603/02239261-v:0.00312481/02290461-v:0.00305667/00522751-v:0.00305206/02236124-v:0.00304647/00597915-v:0.00298581/02359340-v:0.00291502/02527431-v:0.00291212
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198103/10005934-n:0.019588
federal federal AQ0CS00 1 01606214-a:0.0100441/01107206-a:0.00977498/02725829-a:0.0097241/01106129-a:0.00949741
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1984 [??:??/2/1984:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00751538/00164152-n:0.0064293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 10005934-n:0.00615987/09830400-n:0.00611978
José_Aparecido_de_Oliveira_para josé_aparecido_de_oliveira_para NP00SP0 1 -
a a SP 0.313151 -
Secretaria_da_Cultura_de_Minas secretaria_da_cultura_de_minas NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437917/00524682-v:0.00435144/02381726-v:0.0043106
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00355959/04161358-n:0.00342759/04326896-n:0.00301166/03001627-n:0.00292641/08647616-n:0.00276935
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133266
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216268/00582388-n:0.00172116/00584367-n:0.00169372/04602044-n:0.00139488/00796886-n:0.00135373/00576877-n:0.00135216/00581241-n:0.00132452/00621476-n:0.00130371/08137495-n:0.00125978/00576717-n:0.00123078
legislativos legislativo AQ0MP00 1 02829565-a:0.0069045/02829422-a:0.00638802
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00482011/05559908-n:0.00334989/05560244-n:0.00321267/13810615-n:0.00303345
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0030302/08402442-n:0.00257099/00773235-n:0.00244943/13320860-n:0.00239825/06478988-n:0.00237673
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0130687
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00234439/00064479-a:0.0017292/00995119-a:0.00169739/00177547-a:0.00149587/00996343-a:0.00144843/01246801-a:0.00141668/00604978-a:0.00140756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00151992/07175241-n:0.00123414/06687358-n:0.00119757/01215392-n:0.00110314/06689297-n:0.00109931/06692572-n:0.00103355/07175575-n:0.00102629/06687178-n:0.000993693/06687701-n:0.000971865/07177192-n:0.000965328/14412374-n:0.000963637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105543
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00262673/00917772-v:0.00257647/00974173-v:0.00226343/00712135-v:0.00216252/00926472-v:0.00213587
, , Fc 1 -
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510194/00127815-a:0.00508696
, , Fc 1 -
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0101935
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00300096/05790944-n:0.00290318/00183505-n:0.00270476/00180962-n:0.00258853
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00515742/00596807-n:0.00514432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00543032/08361329-n:0.00529444
, , Fc 1 -
suspensas suspenso AQ0FP00 1 02351370-a:0.00992675
desde desde SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967383
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00590094/07162680-n:0.00578056
não não RN 0.99985 00118531-r:0.0106994
obteve obter VMIS3S0 1 02526085-v:0.00149122/02210855-v:0.00121763/02238085-v:0.00105199/02289295-v:0.000970408/02288295-v:0.000966494/02207206-v:0.000965896/00522751-v:0.000838651/02290461-v:0.000823323/02236124-v:0.000823174/02238770-v:0.000817059/02239261-v:0.00078414/00597915-v:0.00075918/02359340-v:0.000733248/02527431-v:0.00073167
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00817683/00182213-n:0.00522884
necessária necessário AQ0FS00 0.987805 01580050-a:0.0106961
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0120959
enviada enviar VMP00SF 0.685888 01031256-v:0.00123355/01437254-v:0.00115642/01950798-v:0.00107856/01951480-v:0.00106338/01952898-v:0.000963198/01437888-v:0.000921785/01437597-v:0.000841759/02231661-v:0.000835885/02348568-v:0.000826925/01955127-v:0.000826138/01955508-v:0.000807997/01062555-v:0.000793593/02255081-v:0.00075649
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0103513
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00183505-n:0.00817683/00181781-n:0.00406086/05790944-n:0.00291613/00180962-n:0.00262791
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00223567/01010458-n:0.00213388/08459908-n:0.00207983/00082754-n:0.00203037/13562862-n:0.00196013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00219628/10468962-n:0.002121/10469346-n:0.00200516/10467179-n:0.00196616/10468750-n:0.00184045/10468559-n:0.00178037
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00165474/00117985-v:0.00135847/02679899-v:0.00129631/01995549-v:0.00121996/02375131-v:0.00116245/00781000-v:0.00107911/02747709-v:0.00107385/00350104-v:0.00105351/02684644-v:0.0010496/02747922-v:0.00103531
indireta indireta NCFS000 1 07238455-n:0.0100743
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0120959
feita fazer VMP00SF 0.803681 02526085-v:0.00149122/02367363-v:0.00139423/01752884-v:0.00100162/00120316-v:0.000957999/01645601-v:0.00074261/00010435-v:0.000499728/01652139-v:0.000469581/00665476-v:0.000451024/01752495-v:0.000444618/01712704-v:0.000443186/01640207-v:0.000440262/01714208-v:0.000439624/01719921-v:0.000437948/01642924-v:0.00042105/01627355-v:0.000419035/01685313-v:0.000417848/01754737-v:0.000414193/01629000-v:0.000412391/02560767-v:0.000409324/01438902-v:0.000406594/01628197-v:0.000405125/01739814-v:0.00039321/00012267-v:0.000387574/02374764-v:0.000383001/01431987-v:0.000382943/01649024-v:0.000372462/02599636-v:0.000360613
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.00590972
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00244007/13920835-n:0.00158793/13945919-n:0.00150293/13927383-n:0.00149651
de de SP 1 -
suplente suplente NCCS000 0.375496 -
com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00139312/00089351-n:0.00139177/00328015-n:0.00137446/00051192-n:0.00136261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0022687/04404997-n:0.00210891/03789171-n:0.00192234
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00569592
chegou chegar VMIS3S0 1 00208055-v:0.00212928/02015384-v:0.0018743/00634472-v:0.00184777
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00578353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000841898/02009433-v:0.000452917/02051694-v:0.000374559/01904930-v:0.000368691/01955984-v:0.000364098/01995549-v:0.000360768/02072849-v:0.000350843/01957529-v:0.000315995/01935233-v:0.000307046/02102398-v:0.000300015/00341560-v:0.000291964/02058994-v:0.000280822/02685951-v:0.000277643/01882814-v:0.000276278/01849221-v:0.000275465/01846916-v:0.00027281/02102002-v:0.000272531/01841079-v:0.000259461/02686471-v:0.000249691/01839538-v:0.000244454/00343898-v:0.000239851
eleito eleito AQ0MS00 0.5 00846052-a:0.0032273/01294857-a:0.00275829
presidente presidente NCMS000 0.998938 10467395-n:0.00114629/10468962-n:0.00112747/10467179-n:0.00106577/10469346-n:0.00099406/10468750-n:0.000982339/10468559-n:0.000947943
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00119485/01507143-v:0.000591764/01514655-v:0.000543923/01507792-v:0.00054337/01512465-v:0.000542551/01515196-v:0.000532281/01951480-v:0.000531198/01514525-v:0.000530833/02043190-v:0.000529339/01242689-v:0.000519604/01241614-v:0.000488269
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00280076/14418662-n:0.00265643
que que PR0CN00 0.584265 -
uniu unir VMIS3S0 1 00243124-v:0.00095086/01295275-v:0.000782089/01291069-v:0.000737591/01354673-v:0.000700224/00193486-v:0.000676306/00367685-v:0.000671522/01296462-v:0.000670215/01595830-v:0.000665385/00242976-v:0.000642163
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00272787/00386676-n:0.00264023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00194753/02596113-v:0.00183075/00965894-a:0.00169858
como como CS 0.751351 -
Frente_Liberal frente_liberal NP00SP0 1 -
. . Fp 1 -

Gravemente grave RG 1 -
enfermo enfermo AQ0MS00 0.208333 02541302-a:0.0063583
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00569592
chegou chegar VMIS3S0 1 00208055-v:0.00212928/02015384-v:0.0018743/00634472-v:0.00184777
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00114896/01171183-v:0.00103507/01156834-v:0.000897451/01202068-v:0.000856759/02205272-v:0.000820573/01172275-v:0.000810786/02248299-v:0.000733211
posse posse NCFS000 1 00032613-n:0.00280878/00809702-n:0.0026615
. . Fp 1 -

Morreu morrer VMIS3S0 1 00358431-v:0.0705229/02620466-v:0.0567976/00354845-v:0.0532465
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00514797/01835496-v:0.00276949/02072849-v:0.00155943/02051694-v:0.00142409/01955984-v:0.00130815/01995549-v:0.00130496/02009433-v:0.0012767/01904930-v:0.00118734/01935233-v:0.0011438/01957529-v:0.00113361/02102398-v:0.00110501/00341560-v:0.00108948/01882814-v:0.00102536/02058994-v:0.00102332/02685951-v:0.00101603/01846916-v:0.00101538/02102002-v:0.00101275/01841079-v:0.000964601/02686471-v:0.000932833/01839538-v:0.000911719/00343898-v:0.000900112
substituído substituir VMP00SM 0.721918 02405390-v:0.00553567/00162688-v:0.00297913/02394662-v:0.00291484/00161225-v:0.00286098/02258617-v:0.0026723/02257767-v:0.00265826/02394445-v:0.00263975/02406011-v:0.00246743
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00514797/02053941-v:0.00483329/02005948-v:0.00446204/01849746-v:0.00426159/00341917-v:0.00409515/00360932-v:0.00355828
exercendo exercer VMG0000 1 02204564-v:0.00590086/01095218-v:0.00559195/02568672-v:0.00554782/01166093-v:0.00477259
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102729/15266265-n:0.0102424
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
Sefair sefair NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00966333/14474052-n:0.00796894/00064504-n:0.0079683
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970309/04404997-n:0.0090292/03789171-n:0.00822907
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0231871
por por SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00642975/00065370-v:0.00448635/02204692-v:0.00437187/02632167-v:0.00422765
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0168895
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793103/10005934-n:0.00783776
federal federal AQ0CS00 1 01606214-a:0.00401881/01107206-a:0.00391216/02725829-a:0.00389071/01106129-a:0.00379988
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883206/06347588-n:0.00819184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
indeferida indeferir VMP00SF 0.992518 02502916-v:0.0162275
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral_de_Minas tribunal_regional_eleitoral_de_minas NP00O00 1 -
( ( Fpa 1 -
TRE-MG tre-mg NCMS000 0.788923 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200035/02051694-v:0.00112237/01955984-v:0.00105127/02072849-v:0.00102272/01995549-v:0.00102015/01904930-v:0.00095634/02009433-v:0.000944828/01935233-v:0.000915449/01957529-v:0.000911401/02102398-v:0.000884976/00341560-v:0.000869035/01882814-v:0.00081978/02058994-v:0.000817936/02685951-v:0.000814485/02102002-v:0.000810524/01846916-v:0.000809526/01849221-v:0.000803049/01841079-v:0.000769985/02686471-v:0.00074656/01839538-v:0.000729333/00343898-v:0.000718228
candidato candidato NCMS000 0.962264 09889691-n:0.00445226/09607280-n:0.00440617/09890749-n:0.00414524/10001647-n:0.00395926
a a SP 0.313151 -
vereador vereador NCMS000 1 09944763-n:0.00900013/09782397-n:0.00828772
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00412315/10225219-n:0.00355714/10514429-n:0.00321479/10735984-n:0.00291098/09769636-n:0.00284076/10526927-n:0.00271017
de_Fora de_fora SP 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0174401
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883325/06347588-n:0.008192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contudo contudo CC 1 -
não não RN 0.99985 00118531-r:0.0170879
foi ir VMIS3S0 0.5 01835496-v:0.00200035/02051694-v:0.00112237/01955984-v:0.00105127/02072849-v:0.00102272/01995549-v:0.00102015/01904930-v:0.00095634/02009433-v:0.000944828/01935233-v:0.000915449/01957529-v:0.000911401/02102398-v:0.000884976/00341560-v:0.000869035/01882814-v:0.00081978/02058994-v:0.000817936/02685951-v:0.000814485/02102002-v:0.000810524/01846916-v:0.000809526/01849221-v:0.000803049/01841079-v:0.000769985/02686471-v:0.00074656/01839538-v:0.000729333/00343898-v:0.000718228
eleito eleito AQ0MS00 0.5 00846052-a:0.00970306/01294857-a:0.00827326
. . Fp 1 -

