<OUTPUT SRCFILE="4124.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Paulo_Penido paulo_penido NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212342
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1904 [??:29/7/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398476/09992837-n:0.00382092/10373998-n:0.00371607/09918248-n:0.0036127/09871229-n:0.00348916/09918762-n:0.00320175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00357933/10560352-n:0.00341933/10480730-n:0.00309385/10559840-n:0.00276701/09759069-n:0.00270961/10298482-n:0.00264352/10252222-n:0.0025622/05854812-n:0.00243165
Manuel_Teixeira_de_Magalhães_Penido manuel_teixeira_de_magalhães_penido NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Jardim_Penido francisca_jardim_penido NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Odontologia odontologia NCFS000 1 06047430-n:0.0587963
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Odontologia_e_Farmácia faculdade_livre_de_odontologia_e_farmácia NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
formatura formatura NCFS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Saúde_da_Força_Pública_Estadual serviço_de_saúde_da_força_pública_estadual NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
veio vir VMIS3S0 0.990196 01849221-v:0.00374587/02053941-v:0.00351919/02005948-v:0.00324887/01849746-v:0.00310064/00341917-v:0.00297887/00360932-v:0.00258658
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Serviço_de_Odontologia serviço_de_odontologia NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01849221-v:0.00374587/01835496-v:0.0020198/02072849-v:0.00113706/02051694-v:0.00103771/01955984-v:0.0009534/01995549-v:0.000950136/02009433-v:0.000928272/01904930-v:0.000865758/01935233-v:0.000832247/01957529-v:0.000823973/02102398-v:0.00080471/00341560-v:0.000792615/01882814-v:0.000746173/02058994-v:0.000744674/02685951-v:0.000739286/01846916-v:0.000738926/02102002-v:0.000733351/01841079-v:0.000701845/02686471-v:0.000678404/01839538-v:0.0006632/00343898-v:0.000654665
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Militar hospital_militar NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1940 1940 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
Sociedade_de_Odontologia_de_Belo_Horizonte sociedade_de_odontologia_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_Odontológica_Brasileira federação_odontológica_brasileira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0028835/10560352-n:0.00274269/10480730-n:0.00247926/10559840-n:0.00221402/09759069-n:0.00216963/10298482-n:0.00211541/10252222-n:0.00205042/05854812-n:0.00194575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Odontologia_e_Farmácia faculdade_de_odontologia_e_farmácia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210508/15203565-n:0.00207205/15203791-n:0.00197906/15153787-n:0.00182618/15204297-n:0.00182351/08238660-n:0.0018166/15201505-n:0.00181248/15202806-n:0.00178749/15203229-n:0.00173409/15273626-n:0.00170678
mais mais RG 0.999721 00029367-r:0.0120804/00099712-r:0.0101833
tarde tarde RG 0.248768 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0028835/10560352-n:0.00274269/10480730-n:0.00247926/10559840-n:0.00221402/09759069-n:0.00216963/10298482-n:0.00211541/10252222-n:0.00205042/05854812-n:0.00194575
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
Odontopediatria odontopediatria NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027825/02051694-v:0.00160035/01955984-v:0.00148767/01995549-v:0.00145453/02072849-v:0.00143338/02009433-v:0.00134492/01904930-v:0.00134349/01935233-v:0.00130957/01957529-v:0.00128829/02102398-v:0.00125997/00341560-v:0.00124215/02685951-v:0.00118223/01882814-v:0.00116949/02058994-v:0.00116614/01846916-v:0.00115431/02102002-v:0.00115183/01849221-v:0.0011426/01841079-v:0.00109831/02686471-v:0.00106599/01839538-v:0.00104036/00343898-v:0.00102507
reitor reitor NCMS000 1 10164233-n:0.00670163/09983572-n:0.00651877/10468750-n:0.00597445/09906848-n:0.0058629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00919235/00065370-v:0.00642447/02204692-v:0.00625002/02632167-v:0.00602618
sido ser VMP00SM 1 02604760-v:0.0275362
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.01583/13945102-n:0.0115138
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00298373/08050678-n:0.0029364/00815173-n:0.00251757
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0009882/02051694-v:0.000535293/01955984-v:0.000507128/01995549-v:0.000500344/02072849-v:0.000481471/01904930-v:0.000475218/02009433-v:0.000455252/01935233-v:0.000443624/01957529-v:0.000441185/02102398-v:0.000425486/00341560-v:0.000419993/01882814-v:0.000392121/02058994-v:0.000391873/02685951-v:0.000391419/01846916-v:0.000387639/02102002-v:0.000386759/01849221-v:0.000384915/01841079-v:0.000367807/02686471-v:0.000356147/01839538-v:0.00034755/00343898-v:0.00034366
nomeado nomear VMP00SM 0.97619 02396205-v:0.00182457/02475922-v:0.00157507/01028748-v:0.00142916/02400760-v:0.00142431/02396716-v:0.00142198/02401523-v:0.00134273
ministro ministro NCMS000 0.99763 10320863-n:0.00418019/00585810-n:0.00406745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00400141/00196485-n:0.00395749
a a SP 0.313151 -
Clóvis_Salgado clóvis_salgado NP00SP0 1 -
( ( Fpa 1 -
1956-1960 1956-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00216128/00800930-v:0.00173729/00802318-v:0.00164441/02310007-v:0.00153471/00771490-v:0.00147892
o o DA0MS0 0.950254 -
