<OUTPUT SRCFILE="372.raw">
* * Fz 1 -
Miguel_Arrais_de_Alencar miguel_arrais_de_alencar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106402
em em SP 1 -
Araripe araripe NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1916 [??:15/12/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00208425/09992837-n:0.00193024/10373998-n:0.00189717/09918248-n:0.00188173/09871229-n:0.00174535/09918762-n:0.00165898
de de SP 1 -
José_Almino_de_Alencar josé_almino_de_alencar NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00259102/01280908-a:0.00129675/02340458-a:0.00129581/01532912-a:0.00123873/01473353-a:0.00123189/01415219-a:0.00121588/00882580-a:0.00119326/01649031-a:0.00117629
comerciante comerciante NCCS000 0.632636 10309896-n:0.00255129/10720453-n:0.00243823/09882007-n:0.00224529/10577284-n:0.00220724/10592152-n:0.00220309
e e CC 0.999951 -
produtor produtor NCMS000 0.97619 10292316-n:0.00548252/07328756-n:0.00494801
agrícola agrícola AQ0CS00 1 02790222-a:0.00522347/02050841-a:0.00485488
descendente descendente AQ0CS00 0.667336 02485650-a:0.00399946/02537351-a:0.00262417/02486122-a:0.00257429/01972204-a:0.00241654
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00543726/01690767-a:0.0050047
família família NCFS000 1 07970721-n:0.00219958/07969695-n:0.00179271/08101937-n:0.00124046/08078020-n:0.00121239/07997703-n:0.00120199/07970406-n:0.00119227/08107499-n:0.00114796/05838765-n:0.00110985/10236304-n:0.00106562/07971141-n:0.000974077
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Benigna_Arrais_de_Alencar maria_benigna_arrais_de_alencar NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
parentes parente NCCP000 0.457657 10235549-n:0.00905968/10236304-n:0.00710784/10236946-n:0.00684848
figuram figurar VMIP3P0 1 01686132-v:0.0216281
o o DA0MS0 0.950254 -
romancista romancista NCCS000 0.482636 -
José_de_Alencar josé_de_alencar NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.0208768
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00428405/10468962-n:0.00421077/10467179-n:0.00391629/10469346-n:0.00371747/10468750-n:0.00367834/10468559-n:0.00356437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107747/08361329-n:0.0104195
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157794/00120316-v:0.00151742/01645601-v:0.00146231/01752884-v:0.00126747/02526085-v:0.000951048/00010435-v:0.000948775/01652139-v:0.00087097/01714208-v:0.000862037/01712704-v:0.000853009/01640207-v:0.000845722/01719921-v:0.000834898/01752495-v:0.000831635/01642924-v:0.000825942/01629000-v:0.000818217/01627355-v:0.00081177/01754737-v:0.000808051/01438902-v:0.000806036/01628197-v:0.000803258/02560767-v:0.00080277/01739814-v:0.000779307/00665476-v:0.000773716/01431987-v:0.000763718/01685313-v:0.000757501/02374764-v:0.000754672/01649024-v:0.000744108/00012267-v:0.000733907/02599636-v:0.000710984
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235814/09387222-n:0.0023384/13827426-n:0.00228015/08377085-n:0.00226399/08238660-n:0.00210075/08680888-n:0.00208926/08238463-n:0.00205723/00884466-n:0.00203767/00038262-n:0.00197135/08681222-n:0.00194531/08461595-n:0.00183779
primário primário AQ0MS00 0.667023 01852174-a:0.011307/00699521-a:0.0100794
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00485962/08665504-n:0.00428922/08626283-n:0.0034197/08226699-n:0.00332335/08672738-n:0.00325799/08226335-n:0.00303534/08177958-n:0.00287218
natal natal AQ0CS00 0.954545 02742844-a:0.0106785/02767378-a:0.0094401
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0196465
em em SP 1 -
o o DA0MS0 1 -
Crato crato NP00O00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00265708/00352826-v:0.0017962/00636574-v:0.00178825/01022420-v:0.00170737/00944924-v:0.00169044/00698855-v:0.00151209/00636441-v:0.00149376/00715074-v:0.00146826/00945125-v:0.00141718
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00202163/08679972-n:0.00146186/13827426-n:0.00141833/08377085-n:0.00139959/08680888-n:0.00129844/08238660-n:0.00129616/08238463-n:0.00126912/00884466-n:0.00125615/00038262-n:0.00124479/08681222-n:0.00120041/08461595-n:0.00113365
secundário secundário AQ0MS00 0.517364 01853461-a:0.00365655/01857956-a:0.00308787/00793592-a:0.00296958/01473558-a:0.00295999
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00296565/02720354-v:0.0026624/01995549-v:0.0022905/02025550-v:0.00224117/01991931-v:0.00215615/01998432-v:0.00214702
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00425988/02709277-v:0.00397692/00106960-v:0.00390259
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0133675
com com SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00360945/09823502-n:0.00354291/10736259-n:0.00327269/10153414-n:0.00302366
materno materno AQ0MS00 1 01734884-a:0.00400466/01735346-a:0.00342802/01722529-a:0.00316941/02759367-a:0.00304983
José_Arrais_de_Aguiar josé_arrais_de_aguiar NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00779486
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00101325/15203565-n:0.000988867/15203791-n:0.000986462/15153787-n:0.000883888/15204297-n:0.000870055/15201505-n:0.000866845/08238660-n:0.000865249/15202806-n:0.000853226/15203229-n:0.000823969/15273626-n:0.000816028
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388733/00127815-a:0.00387598
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
ante ante SP 0.67598 -
a o DA0FS0 0.675415 -
dificuldade dificuldade NCFS000 1 05686955-n:0.00119355/14408086-n:0.00118584/05687338-n:0.00118462/00623862-n:0.00113211/14410605-n:0.00109859/05689249-n:0.00109363/04709253-n:0.00103359/14408646-n:0.00102026
de de SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.00264656/02526085-v:0.00106867/02238085-v:0.00082851/02207206-v:0.000769641/02288295-v:0.00074596/02289295-v:0.000722427/02236124-v:0.000638584/02238770-v:0.000628439/02290461-v:0.000615039/00522751-v:0.000611307/00597915-v:0.000606379/02239261-v:0.000601042/02359340-v:0.000577756/02527431-v:0.000557586
emprego emprego NCMS000 0.992424 00582388-n:0.00314356/00584367-n:0.00279051/00582868-n:0.00258401
que que PR0CN00 0.584265 -
garantisse garantir VMSI3S0 0.649967 00890590-v:0.00281271/00889555-v:0.00271491/00891936-v:0.00268496
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00122907/13331778-n:0.00108094/13332009-n:0.000997513/05154908-n:0.000957727/05155123-n:0.000956279/00177448-n:0.000953034/05154517-n:0.000946935/01208597-n:0.000914758/07246932-n:0.000819965
necessários necessário AQ0MP00 1 01580050-a:0.00814056
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00177677/07291794-n:0.00149155/05981230-n:0.00139476/07291312-n:0.0013843/15143477-n:0.00135062/15267536-n:0.00132647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00732024
ano ano NCMS000 1 15202634-n:0.00101325/15203565-n:0.000988867/15203791-n:0.000986462/15153787-n:0.000883888/15204297-n:0.000870055/15201505-n:0.000866845/08238660-n:0.000865249/15202806-n:0.000853226/15203229-n:0.000823969/15273626-n:0.000816028
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.00769994
, , Fc 1 -
onde onde RG 0.980752 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00421236/02213336-v:0.00360062
modesto modesto AQ0MS00 1 01539225-a:0.00136105/01537885-a:0.00136025/01851916-a:0.00132334/02340458-a:0.0013173/01532912-a:0.00125874/01415219-a:0.00123514
cargo cargo NCMS000 1 00586262-n:0.00503296/13945102-n:0.00384494
em em SP 1 -
o o DA0MS0 1 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Prosseguindo prosseguir VMG0000 1 02684924-v:0.00634929/01995549-v:0.00548943/00341560-v:0.00523764/02375131-v:0.00502123/00781000-v:0.00473661/02684644-v:0.0047048/00350104-v:0.0046752
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00420503/08679972-n:0.00379546/09387222-n:0.00375917/13827426-n:0.00366192/08238660-n:0.00336458/08680888-n:0.00335573/08238463-n:0.00328982/00884466-n:0.00325946/00038262-n:0.00319887/08681222-n:0.00311393/08461595-n:0.00294677
superior superior AQ0CS00 0.98913 02341266-a:0.0166889/02343517-a:0.0136787/01206318-a:0.0102012
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Ascendendo ascender VMG0000 1 01968569-v:0.0222372
em em SP 1 -
a o DA0FS0 1 -
