<OUTPUT SRCFILE="4539.raw">
* * Fz 1 -
Emílio_Rodrigues_Ribas_Júnior emílio_rodrigues_ribas_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283399
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00763765/13945919-n:0.00613862/13920835-n:0.00613552/13920429-n:0.0059466/14418395-n:0.00577656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas_no amazonas_no NP00O00 1 -
dia_7_de_janeiro_de_1897 [??:7/1/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529891/09992837-n:0.00508773/10373998-n:0.00496287/09918248-n:0.00481537/09871229-n:0.00465171/09918762-n:0.00426882
de de SP 1 -
Emílio_Rodrigues_Ribas emílio_rodrigues_ribas NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859624/01543998-v:0.00758041/01984902-v:0.00725414
praça praça NCFS000 0.65 08619620-n:0.0149011/08619795-n:0.0110792
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1916 [??:??/4/1916:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0080552/00528990-v:0.00732028/00425967-v:0.00633468
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0030057/15203565-n:0.00300259/15203791-n:0.00289096/15203229-n:0.00269228/08238660-n:0.00262362/15204297-n:0.00260981/15153787-n:0.00260892/15201505-n:0.0025898/15202806-n:0.00255309/15273626-n:0.00243995
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116239
foi ir VMIS3S0 0.5 01835496-v:0.00318943/02051694-v:0.00160252/01955984-v:0.00149077/01995549-v:0.00146279/02072849-v:0.00143789/01904930-v:0.00137509/02009433-v:0.00134914/01935233-v:0.00130561/01957529-v:0.00129302/02102398-v:0.00126195/00341560-v:0.00124605/01882814-v:0.00117178/02058994-v:0.00116988/02685951-v:0.00116241/01846916-v:0.0011594/02102002-v:0.00115696/01849221-v:0.00114564/01841079-v:0.00110041/02686471-v:0.00106656/01839538-v:0.00104193/00343898-v:0.00102778
promovido promover VMP00SM 0.992518 02554922-v:0.0119818/00875806-v:0.0118897
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00496948/02731024-v:0.00496054/01857392-v:0.00426706/02731242-v:0.00424298/02639075-v:0.00421469/02727462-v:0.00398063
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00516182/08278324-n:0.00344315/04146050-n:0.00327817/08277805-n:0.00310921/08278169-n:0.00310563/08412749-n:0.00308659/08277393-n:0.00302975/08275185-n:0.00297187
até até SP 0.764262 -
janeiro_de_1920 [??:??/1/1920:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175427/15203565-n:0.00172029/15203791-n:0.00166623/15153787-n:0.00152383/15204297-n:0.00151931/15201505-n:0.00151233/08238660-n:0.00151007/15202806-n:0.0014902/15203229-n:0.00143819/15273626-n:0.00142361
foi ir VMIS3S0 0.5 01835496-v:0.00164846/02051694-v:0.000934578/01955984-v:0.000875301/01995549-v:0.000851836/02072849-v:0.000838767/01904930-v:0.000803601/02009433-v:0.000789913/01935233-v:0.000761978/01957529-v:0.000757591/02102398-v:0.000737696/00341560-v:0.000725379/01882814-v:0.000683242/02058994-v:0.000682032/02685951-v:0.000679656/01846916-v:0.000674594/02102002-v:0.000671994/01849221-v:0.00066889/01841079-v:0.000641702/02686471-v:0.000622127/01839538-v:0.000607297/00343898-v:0.000598026
transferido transferir VMP00SM 0.992518 02293321-v:0.0138399
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136693
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
11º 11º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
11º 11º Z 1 -
RAM ram NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
comandou comandar VMIS3S0 1 00747135-v:0.0139071
algumas algum PI0FP00 0.279006 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
baterias bateria NCFP000 0.914011 02810471-n:0.0143338
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136371
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217775/02051694-v:0.00124524/01955984-v:0.00116005/01995549-v:0.00113558/02072849-v:0.00111607/01904930-v:0.00105484/02009433-v:0.00104798/01935233-v:0.00101881/01957529-v:0.00100565/02102398-v:0.000982967/00341560-v:0.00097145/02685951-v:0.00092039/01882814-v:0.000910155/02058994-v:0.000908211/01846916-v:0.00089842/02102002-v:0.000894416/01849221-v:0.000890885/01841079-v:0.000854962/02686471-v:0.000829148/01839538-v:0.000809381/00343898-v:0.00080125
promovido promover VMP00SM 0.992518 02554922-v:0.00932001/00875806-v:0.00924885
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00438714/00800930-v:0.00404453/00802318-v:0.00380151/02310007-v:0.00358338/00771490-v:0.00345
o o DA0MS0 0.950254 -
11º 11º Z 1 -
RAM ram NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211952
transferido transferir VMP00SM 0.992518 02293321-v:0.0184474
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
8º 8º Z 1 -
RAM ram NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Pouso_Alegre pouso_alegre NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ali ali RG 1 00082308-r:0.0133244/00109151-r:0.0130259
permaneceu permanecer VMIS3S0 1 02731024-v:0.00578496/00117985-v:0.00577496/01857392-v:0.00498431/02731242-v:0.00494795/02639075-v:0.00491473/02727462-v:0.00465664
até até SP 0.764262 -
maio_de_1922 [??:??/5/1922:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0107042/00065370-v:0.00747454/02204692-v:0.00726938/02632167-v:0.00705654
