<OUTPUT SRCFILE="4700.raw">
bisavó bisavô NCFS000 1 10145682-n:0.0140679
, , Fc 1 -
o o DA0MS0 0.950254 -
paulista paulista NCCS000 1 08853741-n:0.0144994
Francisco_Lucas_Evangelista francisco_lucas_evangelista NP00SP0 1 -
, , Fc 1 -
casara casar VMIM3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Joaquina_Gomes joaquina_gomes NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00283536/09992837-n:0.00258418/10373998-n:0.00250768/09918248-n:0.00242585/09871229-n:0.00232893/09918762-n:0.0021377
de de SP 1 -
índios índio NCMP000 1 14657818-n:0.00668899/14641223-n:0.00649902
bororos bororos AQ0MP00 0.170046 -
, , Fc 1 -
fixando fixar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
sesmaria sesmaria NCFS000 0.547123 -
de de SP 1 -
Morro_Redondo morro_redondo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Mimoso mimoso NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
sesmaria sesmaria NCFS000 0.547123 -
passou passar VMIS3S0 1 01212230-v:0.00395625/02709277-v:0.00369164/00106960-v:0.00362587
em em SP 1 -
usufruto usufruto NCMS000 1 05190356-n:0.0113802
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
descendentes descendente NCCP000 0.48261 -
de de SP 1 -
Joaquina_Gomes joaquina_gomes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Rondon rondon NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459686/00065370-v:0.00321133/02204692-v:0.00318948/02632167-v:0.00302849
sido ser VMP00SM 1 02604760-v:0.0138063
filho filho NCMS000 0.986928 10624074-n:0.00231966/09992837-n:0.00224699/10373998-n:0.00214091/09918248-n:0.00207089/09871229-n:0.00199312/09918762-n:0.00183422
único único AQ0MS00 0.796053 02215087-a:0.00661709/00505853-a:0.006253
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00432102/01126360-v:0.00391278/02649042-v:0.00384918
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109762
lugar lugar NCMS000 1 00027167-n:0.00276808/08621598-n:0.00158535/00582388-n:0.00151966/08620061-n:0.00125915/13947415-n:0.00120469/08500433-n:0.0011789/08622950-n:0.00113654/08624385-n:0.0010934/08653706-n:0.00108296/08490039-n:0.00101157/08683383-n:0.000990341
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
herdeiros herdeiro NCMP000 1 10168584-n:0.00852512/10169147-n:0.00571953
. . Fp 1 -

Após após SP 1 -
terminar terminar VMN0000 0.529581 00352826-v:0.00221691/02609764-v:0.00202697/00484166-v:0.00196346/02680814-v:0.00132151/00715074-v:0.00127989/00484892-v:0.00126018/00481941-v:0.00122386/02610845-v:0.00121664/02610628-v:0.00120655/02425913-v:0.00116686/00351963-v:0.0011427/00763831-v:0.00113632
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291722/08679972-n:0.0015766/09387222-n:0.00157633/13827426-n:0.00153156/08377085-n:0.00151236/08238463-n:0.00147225/00884466-n:0.00140843/08680888-n:0.00139571/00038262-n:0.00131867/08681222-n:0.00129849/08461595-n:0.00122496
primário primário AQ0MS00 0.667023 01852174-a:0.00755277/00699521-a:0.00672182
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136358
em em SP 1 -
o o DA0MS0 1 -
Liceu_Cuiabano liceu_cuiabano NP00G00 1 -
em em SP 1 -
1879 1879 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 08238660-n:0.00291722/15202634-n:0.00175751/15203791-n:0.00175545/15203565-n:0.00173075/15153787-n:0.00152693/15204297-n:0.00152122/15201505-n:0.00151264/15202806-n:0.00149209/15203229-n:0.00144805/15273626-n:0.00142453
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0159068
em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00263313/02396205-v:0.00257989/02396716-v:0.00247507/01028748-v:0.00245715/02400760-v:0.0023914/02401523-v:0.00234008
professor professor NCMS000 1 10694258-n:0.00245011/10560352-n:0.00228863/10480730-n:0.00207251/10559840-n:0.00184561/09759069-n:0.00181423/10298482-n:0.00176491/10252222-n:0.00171333/05854812-n:0.00162339
primário primário AQ0MS00 0.667023 01852174-a:0.00755277/00699521-a:0.00672182
. . Fp 1 -

Em em SP 1 -
novembro_de_1881 [??:??/11/1881:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00128221/00613683-v:0.00117327/02228031-v:0.00114424/00613248-v:0.00113401/02227487-v:0.00104833/02076676-v:0.0010408/02227741-v:0.00101225/02303331-v:0.000996963/02316304-v:0.000981238/00613393-v:0.000968998/02229055-v:0.000961766/02584097-v:0.000949516/00496673-v:0.000945056/02383440-v:0.000914836/00363110-v:0.000906468/01083044-v:0.000882078/02223136-v:0.000872338/01842367-v:0.000865439
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00404313/00037396-n:0.0037416/14006945-n:0.00353486/01095753-n:0.00331029/00876737-n:0.00310911
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00285989/10560352-n:0.00273595/10480730-n:0.00247245/10559840-n:0.00221339/09759069-n:0.00216579/10298482-n:0.00211441/10252222-n:0.00204891/05854812-n:0.00194588
e e CC 0.999951 -
sentou sentar VMIS3S0 1 01543123-v:0.00687399/01543998-v:0.00606187/01984902-v:0.00580095
praça praça NCFS000 0.65 08619620-n:0.0119195/08619795-n:0.00886248
como como RG 0.205121 00159040-r:0.0168385
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0110433/02521183-a:0.0056689/02522267-a:0.00512151
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Artilharia_a_Cavalo regimento_de_artilharia_a_cavalo NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342664/00088931-r:0.00339773/00019339-r:0.00333762/00020280-r:0.00332513/00020476-r:0.00322468
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Desejando desejar VMG0000 1 01825237-v:0.00377814/00903212-v:0.00207121/00709205-v:0.00201551/01824339-v:0.00201106/01828405-v:0.00188984/01826723-v:0.0018822/01824532-v:0.00184951/01824736-v:0.00184367/01188485-v:0.00182841/01826184-v:0.00166961
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Rio_de_Janeiro escola_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.014242/08518505-n:0.00852096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00414792/08405723-n:0.00409935/08557482-n:0.00402829/08052413-n:0.00386525
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379913/02005948-v:0.00353555/01849746-v:0.00333426/01849221-v:0.00332385/00341917-v:0.0032712/00360932-v:0.00285555
para para SP 0.999444 -
esta este DD0FS0 0.877868 -
cidade cidade NCFS000 1 08524735-n:0.014242/08665504-n:0.00362601/08626283-n:0.0027549/08226699-n:0.0026701/08672738-n:0.00261498/08226335-n:0.00243289/08177958-n:0.00230996
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
classificado classificar VMP00SM 0.721863 00414709-a:0.00622606/00654625-v:0.0056544/02508803-v:0.00530256
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Regimento_de_Artilharia_de_Campanha regimento_de_artilharia_de_campanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1883 [??:??/3/1883:??.??:??] W 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314498/09387222-n:0.00309227/00884466-n:0.00306109/13827426-n:0.00305195/08377085-n:0.00301213/08238660-n:0.00280538/08680888-n:0.00278696/08238463-n:0.00274661/00038262-n:0.00262311/08681222-n:0.00259398/08461595-n:0.00244742
preparatório preparatório AQ0MS00 1 00126830-a:0.0259407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
com com SP 1 -
distinção distinção NCFS000 1 04749572-n:0.0125992/04806655-n:0.0125584
, , Fc 1 -
em em SP 1 -
dezembro_de_1884 [??:??/12/1884:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0049865/15202634-n:0.00300492/15203565-n:0.0029495/15203791-n:0.00294916/15204297-n:0.00260462/15153787-n:0.00260453/15201505-n:0.00258858/15202806-n:0.00255255/15203229-n:0.00246638/15273626-n:0.00243673
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0049865/08679972-n:0.00269812/09387222-n:0.00265281/13827426-n:0.00261764/08377085-n:0.0025752/08238463-n:0.00248067/08680888-n:0.0023901/00884466-n:0.00233247/00038262-n:0.00224396/08681222-n:0.00222408/08461595-n:0.00209842
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0232383
e e CC 0.999951 -
infantaria infantaria NCFS000 1 08390157-n:0.0228551
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.0049865/15202634-n:0.00300492/15203565-n:0.0029495/15203791-n:0.00294916/15204297-n:0.00260462/15153787-n:0.00260453/15201505-n:0.00258858/15202806-n:0.00255255/15203229-n:0.00246638/15273626-n:0.00243673
. . Fp 1 -

Em em SP 1 -
1887 1887 Z 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00863747/02609764-v:0.00830747/00484166-v:0.00819858/00715074-v:0.00165306/00484892-v:0.00164986/02680814-v:0.00159805/00481941-v:0.00154457/02610628-v:0.00153001/00763831-v:0.00152955/02610845-v:0.00151216/02425913-v:0.0014944/00351963-v:0.00146633
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0024535/08238463-n:0.00240403/09387222-n:0.00204736/08377085-n:0.00192069/08679972-n:0.00190513/13827426-n:0.00182713/08680888-n:0.00176515/00884466-n:0.00168059/00038262-n:0.00158778/08681222-n:0.00156083/08461595-n:0.00147194
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00875778/08389297-n:0.00834634
e e CC 0.999951 -
em em SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00863747/02609764-v:0.00830747/00484166-v:0.00819858
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0024535/08238463-n:0.00240403/09387222-n:0.00204736/08377085-n:0.00192069/08679972-n:0.00190513/13827426-n:0.00182713/08680888-n:0.00176515/00884466-n:0.00168059/00038262-n:0.00158778/08681222-n:0.00156083/08461595-n:0.00147194
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153725
classe classe NCFS000 1 14429985-n:0.00436336/05839024-n:0.00283645/08238660-n:0.0024535/08238463-n:0.00240403/07997703-n:0.00101853/05840188-n:0.00099011/13945919-n:0.000904467/08239808-n:0.000860187/05838765-n:0.000833917/08107499-n:0.000811015/14428160-n:0.0007913/08103777-n:0.000776576/07974025-n:0.000776004/03038685-n:0.000765742/08078020-n:0.000759855/05737153-n:0.000759484/05845013-n:0.000715645/14431471-n:0.000714324/07939638-n:0.000709134/07998573-n:0.000687115/05844881-n:0.000669882/05845140-n:0.000630202/05845419-n:0.000629026/05845562-n:0.000628296
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202112/02051694-v:0.00111323/01995549-v:0.00105219/01955984-v:0.00104804/01935233-v:0.00104463/02072849-v:0.0010114/01904930-v:0.000958356/02009433-v:0.000943874/01957529-v:0.000910255/00341560-v:0.000904435/02102398-v:0.000882999/01882814-v:0.00084504/02058994-v:0.000818568/02685951-v:0.000817334/01846916-v:0.000809567/02102002-v:0.00080784/01849221-v:0.000805863/01841079-v:0.000770159/02686471-v:0.000746397/01839538-v:0.000729063/00343898-v:0.000718536
promovido promover VMP00SM 0.992518 02554922-v:0.0083925/00875806-v:0.00831896
a o DA0FS0 0.675415 -
alferes-aluno alferes-aluno NCMS000 0.500295 -
. . Fp 1 -

Em em SP 1 -
março_de_1889 [??:??/3/1889:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136341
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ensinava ensinar VMII3S0 0.383388 00829107-v:0.00516408/00273734-v:0.00470127/02387486-v:0.00463283
Benjamim_Constant_Botelho_de_Magalhães benjamim_constant_botelho_de_magalhães NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0143553
republicano republicano AQ0MS00 0.585546 02788378-a:0.00695754/00716892-a:0.00650817
e e CC 0.999951 -
positivista positivista AQ0CS00 0.517364 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0049942/00149583-v:0.00497278/00120796-v:0.00439642
aluno aluno NCMS000 0.914011 10016103-n:0.00565816/10665698-n:0.00332358/10251779-n:0.00237324/10559288-n:0.00230361/10165448-n:0.0022696/10767020-n:0.002268
e e CC 0.999951 -
seguidor seguidor NCMS000 0.557691 10016103-n:0.00565816/10099375-n:0.00340446/09774783-n:0.00328118/10677713-n:0.0030956/10639925-n:0.00290126
. . Fp 1 -

A o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00416726/11414608-n:0.0039343/05194151-n:0.00385076
de de SP 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00316563/08426461-n:0.00302813/00925207-n:0.00296872/03385117-n:0.00288896
de de SP 1 -
Rondon rondon NP00SP0 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00282036/01835496-v:0.00277204/02051694-v:0.000803149/01904930-v:0.000778672/01955984-v:0.000758293/02072849-v:0.000728404/01935233-v:0.000710405/02009433-v:0.000676718/01957529-v:0.000661079/00341560-v:0.000646728/02102398-v:0.000639015/01882814-v:0.000601987/02058994-v:0.000598515/02685951-v:0.000597407/01846916-v:0.000587205/01849221-v:0.000584996/02102002-v:0.000583065/01841079-v:0.000557406/02686471-v:0.000543302/01839538-v:0.000526339/00343898-v:0.000513471
muito muito RG 0.811183 00056539-r:0.00633731/00046299-r:0.00626453
forte forte AQ0CS00 0.834586 01190683-a:0.00332849/01191780-a:0.00301821/00803275-a:0.00276262/01513512-a:0.00272588
, , Fc 1 -
principalmente principal RG 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
positivismo positivismo NCMS000 1 05993367-n:0.00592/05166805-n:0.00583796
, , Fc 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0125523
que que PR0CN00 0.584265 -
Rondon rondon NP00SP0 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00403737/02346724-v:0.00397464/02346895-v:0.00381045
e e CC 0.999951 -
seguiu seguir VMIS3S0 1 01995549-v:0.00282036/02634265-v:0.0027561/02720354-v:0.00246507/02025550-v:0.00208586/01998432-v:0.00199978/01991931-v:0.00199874
por por SP 1 -
toda_a toda_a DI0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00130062/04632157-n:0.00110693/15141059-n:0.000977235/15140892-n:0.000965475/04632963-n:0.000890489/13961642-n:0.000856282/15140405-n:0.000824171/11473291-n:0.000780001/13963192-n:0.000770346/15140744-n:0.000765557/13961399-n:0.000756897/05810561-n:0.000745931/00006269-n:0.000743273/09178727-n:0.000738873/10260706-n:0.000715275
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00294395/02204692-v:0.00204662/00065370-v:0.00204548/02632167-v:0.00193887
participação participação NCFS000 1 01239064-n:0.00268803/13793504-n:0.002571/13924659-n:0.00255063
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000874217/00279835-n:0.000863731/08464601-n:0.000722528/00166355-n:0.00071809/00294190-n:0.000710635/07046339-n:0.00070663/00280586-n:0.000696942/14004317-n:0.000695987/00331655-n:0.000688613/00165942-n:0.000667716/11425088-n:0.000643722
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726619
a o DA0FS0 0.675415 -
Monarquia monarquia NP00O00 1 08363812-n:0.00739179
em em SP 1 -
15_de_novembro_de_1889 [??:15/11/1889:??.??:??] W 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00178894/02288295-v:0.00166964/00522751-v:0.00154765/02108377-v:0.00154148/02290461-v:0.00153573
de de SP 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00164302/00970645-n:0.0016283/00731222-n:0.00160441/00730984-n:0.00155467/08402442-n:0.00151818
de de SP 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Augusto_Tasso_Fragoso augusto_tasso_fragoso NP00SP0 1 -
, , Fc 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.00757609
qual qual PT0CS00 0.274576 -
seria ser VMIC1S0 0.332891 02604760-v:0.00880218
a o DA0FS0 0.675415 -
atitude atitude NCFS000 1 06196284-n:0.00411522/05079866-n:0.0039921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.00791092
Eduardo_Wandenkolk eduardo_wandenkolk NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.0031121/15263795-n:0.00185885/03408721-n:0.00180318/06330401-n:0.0017894
ministro ministro NCMS000 0.99763 10320863-n:0.00395045/00585810-n:0.00387338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_do_Governo_Provisório_da_República marinha_do_governo_provisório_da_república NP00O00 1 -
até até SP 0.764262 -
1891 1891 Z 1 -
, , Fc 1 -
em em SP 1 -
face face NCFS000 1 05601357-n:0.00728688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saída saída NCFS000 0.968254 00058519-n:0.00728355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
Brigada_Estratégica brigada_estratégica NP00O00 1 -
” ” Frc 1 -
rebelada rebelar VMP00SF 0.992518 02583139-v:0.00732262
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
resposta resposta NCFS000 0.980583 07199565-n:0.00189361/07199922-n:0.00169729/07200527-n:0.00162504/06746005-n:0.0014788/00859001-n:0.00147235/06743506-n:0.00140828
positiva positivo AQ0FS00 0.457399 01817500-a:0.00816741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.00880149
, , Fc 1 -
Rondon rondon NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0029711/00642980-v:0.00279698/00467451-v:0.0027218
a o DA0FS0 0.675415 -
guarda guarda NCCS000 0.418919 10271216-n:0.00161462/10770059-n:0.00138995/10448983-n:0.0013723/00730538-n:0.00125818/09614684-n:0.00121801/08064130-n:0.00119446/08215801-n:0.00118471
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00231343/09941571-n:0.00176673/09780828-n:0.00172638/09941383-n:0.00168325/10283170-n:0.00162742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
brigada brigada NCFS000 0.652288 08213978-n:0.0084899
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00415251/01104889-a:0.00386294
Benjamim_Constant benjamim_constant NP00SP0 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00867207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tomada tomada NCFS000 0.373494 00908133-n:0.00402918/03274137-n:0.00397247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel-general quartel-general NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
detenção detenção NCFS000 1 01161635-n:0.00825832
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00436712/00585810-n:0.00426625
de de SP 1 -
