<OUTPUT SRCFILE="11201.raw">
* * Fz 1 -
Vanderlei_Macris vanderlei_macris NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Americana americana NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1950 [??:20/5/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ivo_Macris ivo_macris NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Tuckmantel_Macris laura_tuckmantel_macris NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Metodista_de_Piracicaba universidade_metodista_de_piracicaba NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136701
antes antes RG 0.996627 00060632-r:0.0150068
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00752359/00142191-v:0.00736144
iniciou iniciar VMIS3S0 1 00348746-v:0.00319611/00345761-v:0.00307372/02608347-v:0.00306122/01650610-v:0.0028398/00964911-v:0.00258694
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00473786/00449295-n:0.0046954/00440039-n:0.0044285
política político AQ0FS00 0.42812 02857407-a:0.00668111/02857587-a:0.00651096
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00473061/02400760-v:0.00472318/01710481-v:0.00448566
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.0074929/09782397-n:0.00690268
em em SP 1 -
Americana americana NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735067/06347588-n:0.0068304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990492/10005934-n:0.00979329
estadual estadual AQ0CS00 1 -
em em SP 1 -
