<OUTPUT SRCFILE="5677.raw">
* * Fz 1 -
Paulo_César_Ximenes_Alves_Ferreira paulo_césar_ximenes_alves_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_dezembro_de_1943 [??:30/12/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Pedro_da_Costa_Alves_Ferreira pedro_da_costa_alves_ferreira NP00SP0 1 -
e e CC 0.999951 -
Aura_Ximenes_Alves_Ferreira aura_ximenes_alves_ferreira NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00765894/00345761-v:0.00734979/02608347-v:0.00734253/01650610-v:0.00680865/00964911-v:0.00619973
carreira carreira NCFS000 1 00294452-n:0.011377/00449295-n:0.0112711/00440039-n:0.0106281
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Admitido admitir VMP00SM 0.992518 00723545-v:0.00652559/02236124-v:0.00644282
como como RG 0.205121 00159040-r:0.0130565
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445433/01108716-a:0.00402627/02809692-a:0.00399923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Regional_do_Banco_Central departamento_regional_do_banco_central NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268775/15202634-n:0.00162275/15203791-n:0.00161144/15203565-n:0.00159059/15201505-n:0.00142526/15153787-n:0.00141154/15204297-n:0.00140364/15202806-n:0.00137809/15203229-n:0.00133015/15273626-n:0.00131457
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.00626053
ingressou ingressar VMIS3S0 1 02310855-v:0.0125926
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00268775/08679972-n:0.0014563/09387222-n:0.00145368/13827426-n:0.00141331/08377085-n:0.00139578/08238463-n:0.0013392/08680888-n:0.00128905/00884466-n:0.00128728/00038262-n:0.00122175/08681222-n:0.00119875/08461595-n:0.00113126
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00291639/05985999-n:0.00260878/05636887-n:0.00259177/06000400-n:0.00254365/05999540-n:0.00249637
econômicas econômico AQ0FP00 1 00840212-a:0.00267295/02421364-a:0.00253654/02716605-a:0.00246726/01871565-a:0.00245825/02716739-a:0.00245298
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191441/15203565-n:0.00187824/15203791-n:0.00183138/15153787-n:0.0016642/15204297-n:0.001659/15201505-n:0.00164928/08238660-n:0.00164835/15202806-n:0.00162552/15273626-n:0.0015916/15203229-n:0.00157152
depois depois RG 1 00146281-r:0.00851629/00061203-r:0.00740139
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182604/02051694-v:0.00101958/01955984-v:0.000967266/01995549-v:0.000932682/02072849-v:0.000915284/01904930-v:0.000883295/02009433-v:0.000860715/01957529-v:0.000831997/01935233-v:0.000831632/02102398-v:0.00081426/00341560-v:0.000793955/02685951-v:0.000762503/01882814-v:0.000746105/02058994-v:0.000744072/01846916-v:0.000737611/02102002-v:0.000734384/01849221-v:0.000730519/01841079-v:0.000706201/02686471-v:0.000678614/01839538-v:0.000662649/00343898-v:0.000654825
transferido transferir VMP00SM 0.992518 02293321-v:0.0150954
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00503492/02709277-v:0.0047007/00106960-v:0.00461276
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429332/02568672-v:0.00421016/01095218-v:0.00406439/01166093-v:0.0034717
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00582388-n:0.00383204/00583246-n:0.00334711/00606370-n:0.00327299/06685040-n:0.00322796/00609953-n:0.00306985
em em SP 1 -
o o DA0MS0 1 -
Departamento_Econômico_do_Banco_Central departamento_econômico_do_banco_central NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00967628/08518505-n:0.00774492
federal federal AQ0CS00 1 01606214-a:0.00365401/01107206-a:0.00355995/02725829-a:0.00353891/01106129-a:0.00345471
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
política política NCFS000 0.28594 06148148-n:0.00934984/06656408-n:0.00910741/05901508-n:0.00879836/13840719-n:0.00832592/00611972-n:0.00825011
monetária monetário AQ0FS00 1 02775934-a:0.0408474
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Estudos_Monetários_Latino-Americanos centro_de_estudos_monetários_latino-americanos NP00G00 1 -
. . Fp 1 -

Coordenador_de_Serviços_de_Orçamento_Monetário_do_Departamento_Econômico coordenador_de_serviços_de_orçamento_monetário_do_departamento_econômico NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755243/01126360-v:0.00683411/02649042-v:0.00669009
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128302/13945102-n:0.0100766
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0215039
de de SP 1 -
Maílson_da_Nóbrega maílson_da_nóbrega NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0213788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_de_Assuntos_Econômicos_do_Ministério_da_Fazenda assessoria_de_assuntos_econômicos_do_ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134479/07447022-n:0.0129307
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00355842/02051694-v:0.00187012/01955984-v:0.00173434/01995549-v:0.00169021/02072849-v:0.00168372/02009433-v:0.00156927/01904930-v:0.00156058/01935233-v:0.00152212/01957529-v:0.00150144/02102398-v:0.0014698/00341560-v:0.00144587/01882814-v:0.00136802/02058994-v:0.00136651/02685951-v:0.00135023/01846916-v:0.00134829/02102002-v:0.0013408/01849221-v:0.00133327/01841079-v:0.00128301/02686471-v:0.00124297/01839538-v:0.00121483/00343898-v:0.00119526
chefe-adjunto chefe-adjunto AQ0MS00 0.666666 -
de de SP 1 -
