<OUTPUT SRCFILE="11307.raw">
* * Fz 1 -
Aluisio_Sérgio_Novais_Eleutério aluisio_sérgio_novais_eleutério NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169907
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00639011/04340935-n:0.00617046/03386011-n:0.00605637
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_novembro_de_1956 [??:5/11/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00331303/09992837-n:0.00317916/10373998-n:0.00304183/09918248-n:0.00295868/09871229-n:0.00281837/09918762-n:0.00256333
de de SP 1 -
Aluisio_Eleutério aluisio_eleutério NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Socorro_Novais_Eleutério maria_socorro_novais_eleutério NP00V00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00337789/10595164-n:0.00333363/09877951-n:0.00292898/10602985-n:0.00285709/10286084-n:0.00252317/09876892-n:0.00229076/09877124-n:0.00227012
, , Fc 1 -
Eliane_Novais eliane_novais NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200126/02051694-v:0.00112105/01955984-v:0.00104538/01995549-v:0.0010168/02072849-v:0.00100452/01904930-v:0.000953853/02009433-v:0.000944111/01935233-v:0.000913761/01957529-v:0.000906783/02102398-v:0.000883803/00341560-v:0.000867815/01882814-v:0.00081964/02058994-v:0.000817302/02685951-v:0.000814913/01846916-v:0.000809131/02102002-v:0.000805819/01849221-v:0.000802945/01841079-v:0.000769489/02686471-v:0.000746425/01839538-v:0.000729431/00343898-v:0.000717441
vereadora vereador NCFS000 1 09944763-n:0.00900132/09782397-n:0.00828554
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00639011/04340935-n:0.00617046/03386011-n:0.00605637
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00566932/00142191-v:0.00554077
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00574929/00949619-n:0.00549733
química químico AQ0FS00 0.405027 02692624-a:0.0051452/02692966-a:0.00483827
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFCE ufce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.010269
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Fortaleza faculdade_de_direito_da_universidade_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
UNIFOR unifor NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.013863
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00574929/00949619-n:0.00549733
sanitária sanitário AQ0FS00 1 02112976-a:0.010926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
UFPB ufpb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402062/00065370-v:0.00280427/02204692-v:0.0027359/02632167-v:0.00266841
concluído concluir VMP00SM 0.992518 00634472-v:0.00215817/00352826-v:0.00146079/00636574-v:0.00145512/01022420-v:0.00138866/00944924-v:0.00137496/00698855-v:0.00122736/00636441-v:0.00121385/00715074-v:0.00119351/00945125-v:0.0011515
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
esses esse DD0MP0 1 -
dois 2 Z 1 -
cursos curso NCMP000 1 08679972-n:0.00118412/09387222-n:0.00117977/13827426-n:0.00114942/08377085-n:0.0011368/00884466-n:0.00106529/08238660-n:0.00105701/08680888-n:0.00104738/08238463-n:0.00103527/00038262-n:0.000991373/08681222-n:0.000974499/08461595-n:0.00091916
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163539
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.001699/04632157-n:0.00153957/15141059-n:0.00136795/15140892-n:0.00135088/04632963-n:0.00124149/13961642-n:0.00119393/15140405-n:0.00115346/11473291-n:0.00108436/13963192-n:0.00107521/15140744-n:0.00107075/13961399-n:0.00105353/00006269-n:0.00103998/05810561-n:0.00103953/09178727-n:0.0010342/10260706-n:0.00100117
política político AQ0FS00 0.42812 02857407-a:0.00801558/02857587-a:0.00781259
quando quando RG 0.998992 -
ainda ainda RG 1 00047534-r:0.0164091
era ser VMII1S0 0.331795 02604760-v:0.0190264
estudante estudante NCCS000 1 10665698-n:0.00423344/10016103-n:0.00259232/10251779-n:0.00250128/10559288-n:0.00236113/10767020-n:0.00233472/10558773-n:0.00230881/10059162-n:0.00221435
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567604/00524682-v:0.00565036/02381726-v:0.0055893
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_de_Engenharia_Química_da_UFC centro_acadêmico_de_engenharia_química_da_ufc NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0242032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Água_e_Esgoto_do_Ceará companhia_de_água_e_esgoto_do_ceará NP00O00 1 -
( ( Fpa 1 -
CAGECE cagece NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00496952/02731024-v:0.00496027/01857392-v:0.00426162/02731242-v:0.00424258/02639075-v:0.00421305/02727462-v:0.00398075
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0145733/13945102-n:0.0115114
por por SP 1 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300375/15203565-n:0.00294732/15203791-n:0.00281386/15153787-n:0.00260424/15204297-n:0.00260332/15201505-n:0.00258828/08238660-n:0.00258553/15202806-n:0.00255235/15203229-n:0.00246351/15273626-n:0.00243671
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00255952/15202634-n:0.00192097/15203565-n:0.00188131/15204297-n:0.0016612/15153787-n:0.00166101/15201505-n:0.00165342/08238660-n:0.00164885/15202806-n:0.00162557/15203229-n:0.00157348/15273626-n:0.00155623
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742118/00127815-a:0.00739872
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00405739/10468962-n:0.00405501/10467179-n:0.00356906/10468750-n:0.00338492/10468559-n:0.00327852/10469346-n:0.00293443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_em_Água sindicato_dos_trabalhadores_em_água NP00O00 1 -
, , Fc 1 -
Esgoto esgoto NCMS000 0.914009 14856893-n:0.0154477
e e CC 0.999951 -
Meio_Ambiente_do_Ceará meio_ambiente_do_ceará NP00O00 1 -
( ( Fpa 1 -
SINDIÁGUA sindiágua NP00O00 1 -
) ) Fpt 1 -
eo eo NCMS000 0.620749 -
presidiu presidir VMIS3S0 1 02443609-v:0.015824
por por SP 1 -
uma um DI0FS0 0.903495 -
década década NCFS000 1 15204983-n:0.0205999
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141534/00524682-v:0.0141239/02381726-v:0.0140955
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.0110653/00582388-n:0.0109517/05149325-n:0.0105458/00722061-n:0.0103214
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.01173/10474645-n:0.0109274/10015485-n:0.0104682/10468559-n:0.0102042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
