<OUTPUT SRCFILE="1576.raw">
* * Fz 1 -
José_Leônidas_de_Meneses_Cristino josé_leônidas_de_meneses_cristino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Coreaú coreaú NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1957 [??:3/6/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gerardo_Cristino_de_Meneses gerardo_cristino_de_meneses NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Meneses_Cristino maria_meneses_cristino NP00V00 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0141257
civil civil AQ0CS00 0.991803 01517921-a:0.00360423/02697116-a:0.00275273/01518161-a:0.00269453/00412355-a:0.00259812/02696920-a:0.00253397
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Fortaleza universidade_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
Unifor unifor NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00176209/15202634-n:0.00175766/15203565-n:0.00172279/15153787-n:0.00152511/15204297-n:0.0015195/15201505-n:0.00151163/08238660-n:0.00150943/15202806-n:0.00149/15203229-n:0.00143767/15273626-n:0.00142269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680213/00127815-a:0.00678228
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.0054393/13165727-n:0.00525283/13163250-n:0.00508693
de de SP 1 -
compactação compactação NCFS000 1 00357680-n:0.00573652/00357906-n:0.00510133/00358089-n:0.00449035
e e CC 0.999951 -
revestimento revestimento NCMS000 1 00712225-n:0.00708978/05828552-n:0.00689316
asfáltico asfáltico AQ0MS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163914
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Obra_Rodoviária departamento_de_obra_rodoviária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170031
EIT_S.A. eit_s.a. NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0177928
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00125309/02731024-v:0.00119997/02639075-v:0.00106873/01857392-v:0.00103289/02731242-v:0.00102619/02727462-v:0.00100768
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00182537/05149325-n:0.0016737/00720565-n:0.00157899/00722061-n:0.00143772
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000882439/01995549-v:0.000388322/02051694-v:0.000386546/01904930-v:0.00038055/01955984-v:0.000376812/01935233-v:0.000364655/02072849-v:0.000355877/02009433-v:0.000338906/01957529-v:0.000327169/00341560-v:0.000321024/02102398-v:0.000311741/01882814-v:0.000294483/02685951-v:0.000294004/02058994-v:0.000290608/02102002-v:0.000284529/01849221-v:0.000283579/01846916-v:0.000283328/01841079-v:0.000269183/02686471-v:0.000258339/01839538-v:0.000252895/00343898-v:0.000251279
deslocado deslocar VMP00SM 0.992497 01850315-v:0.00226351/01883344-v:0.00216924/00414823-v:0.00188531
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00614084
de de SP 1 -
setor setor NCMS000 1 05853100-n:0.00290175/04165551-n:0.00261179
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00705082
responsável responsável NCCS000 0.521552 10162991-n:0.00307462/10417168-n:0.00271677
por por SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00296991/05999134-n:0.00265093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
e e CC 0.999951 -
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00342334/00800930-v:0.00250987/00802318-v:0.00236922/02310007-v:0.00222163/00771490-v:0.00214435
estas este DD0FP0 0.872671 -
atividades atividade NCFP000 1 00407535-n:0.00154621/00037396-n:0.0014917/14006945-n:0.0013277/01095753-n:0.00120736/00876737-n:0.00107701
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.001204/15203791-n:0.000762805/15202634-n:0.000729183/15203565-n:0.000715016/15153787-n:0.000642122/15204297-n:0.000630216/15201505-n:0.000628712/15202806-n:0.000617882/15203229-n:0.000599004/15273626-n:0.000594204
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00281298/00127815-a:0.00280483
depois depois RG 1 00146281-r:0.00322428/00061203-r:0.00283373
de de SP 1 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
supervisor supervisor NCMS000 1 10676877-n:0.00621905
de de SP 1 -
obras obra NCFP000 0.99569 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00118206/00088931-r:0.00117906/00019339-r:0.00115374/00020280-r:0.00114773/00020476-r:0.00111268
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00589602
EIT_S.A. eit_s.a. NP00O00 1 -
