<OUTPUT SRCFILE="11510.raw">
* * Fz 1 -
Firmino_da_Silveira_Soares_Filho firmino_da_silveira_soares_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1963 [??:16/12/1963:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00401183/00192613-n:0.00387033/05644727-n:0.00386446/06149484-n:0.003851/08366753-n:0.0037989
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0245251
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
área área NCFS000 1 08509442-n:0.00952908/05999134-n:0.00852497
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Illinois_nos_Estados_Unidos universidade_de_illinois_nos_estados_unidos NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295469/00345761-v:0.00283754/02608347-v:0.00283068/01650610-v:0.00262339/00964911-v:0.00238647
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00131574/04632157-n:0.00118815/15141059-n:0.00105236/15140892-n:0.00103971/04632963-n:0.000956828/13961642-n:0.000920517/15140405-n:0.000888844/11473291-n:0.000834616/13963192-n:0.000828089/15140744-n:0.000825213/13961399-n:0.000810926/00006269-n:0.000800163/05810561-n:0.000800144/09178727-n:0.000795656/10260706-n:0.000770135
política político AQ0FS00 0.42812 02857407-a:0.00616841/02857587-a:0.00602627
em em SP 1 -
1993 1993 Z 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437099/00524682-v:0.00435093/02381726-v:0.00430563
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00822183/13945102-n:0.00627196
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00451097/10569744-n:0.00447243/01618503-n:0.00415751
de de SP 1 -
Finanças_de_Teresina finanças_de_teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0054207/01135952-n:0.00455506/01144876-n:0.00432838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00774163/09880881-n:0.00445173/10304018-n:0.0043554
Raimundo_Wall_Ferraz raimundo_wall_ferraz NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0016484/11444117-n:0.00101191/07332956-n:0.000982646/15143477-n:0.00097589/13962498-n:0.00096946/09994943-n:0.000963933/00219575-n:0.000913741/07333649-n:0.000913298/14562960-n:0.000902568/15143276-n:0.000888638
de de SP 1 -
Wall_Ferraz wall_ferraz NP00SP0 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0138768
exercício exercício NCMS000 1 00624738-n:0.00236819/00894552-n:0.00236419/15203120-n:0.00226638/00729919-n:0.0021601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00241345/06552984-n:0.00236252/01140658-n:0.00227191/06530789-n:0.00223518
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
Francisco_Gerardo francisco_gerardo NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316604/00524682-v:0.00315295/02381726-v:0.00311322
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00577905/13945102-n:0.00448629
e e CC 0.999951 -
indicou indicar VMIS3S0 1 00923793-v:0.0023922/01058574-v:0.00231909/00921300-v:0.00226249/00928015-v:0.00225175
Firmino_Filho firmino_filho NP00SP0 1 -
para para SP 0.999444 -
sucedê-lo sucedê-lo NCMS000 0.939358 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884491
, , Fc 1 -
já_que já_que CS 1 -
não não RN 0.99985 00118531-r:0.00949629
era ser VMII1S0 0.331795 02604760-v:0.0106285
permitida permitir VMP00SF 0.992518 02255462-v:0.00354922/00803325-v:0.00295053/00802318-v:0.00265858/02255715-v:0.00222778
reeleição reeleição NCFS000 1 00181373-n:0.00919269
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127705
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00405588/05790944-n:0.0038639/00183505-n:0.00359796/00180962-n:0.00345347
municipais municipal AQ0CP00 0.738095 02697452-a:0.00750932/01038580-a:0.00646352
de de SP 1 -
1996 1996 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.014324
pela_primeira_vez pela_primeira_vez RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00897939/13945102-n:0.00672783
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00838847/09880881-n:0.00492508/10304018-n:0.00471843
de de SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736037/06347588-n:0.00682728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00856709/00704898-a:0.00834017/02333314-a:0.00726269
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279085/02051694-v:0.00160165/01955984-v:0.001487/02072849-v:0.00145463/01995549-v:0.00145338/02009433-v:0.0013442/01904930-v:0.00134354/01935233-v:0.00130489/01957529-v:0.00130144/02102398-v:0.00125977/00341560-v:0.00124307/01882814-v:0.00116959/02058994-v:0.00116594/02685951-v:0.0011612/01846916-v:0.00115487/02102002-v:0.00115092/01849221-v:0.00114424/01841079-v:0.00109816/02686471-v:0.00106597/01839538-v:0.00104037/00343898-v:0.0010287
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0172578/00099712-r:0.0145473
novo novo AQ0MS00 0.998311 01730444-a:0.00635895/01642477-a:0.00600237/01641648-a:0.00573115/01687167-a:0.00566199
prefeito prefeito NCMS000 1 10303814-n:0.0143766/09880881-n:0.00868642/10304018-n:0.00808833
eleito eleito AQ0MS00 0.5 00846052-a:0.0138091/01294857-a:0.011819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0129587/08626283-n:0.00954681/08225581-n:0.00784517
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331893/06552984-n:0.00322506/01140658-n:0.00313178/06530789-n:0.00302964
direcionou direcionou VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
