<OUTPUT SRCFILE="3007.raw">
* * Fz 1 -
Luís_Losso luís_losso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uruçunga uruçunga NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1915 [??:15/8/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Losso miguel_losso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Demétria_Moretti_Losso demétria_moretti_losso NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00486509/08078020-n:0.00309807/07969695-n:0.00278174/08101937-n:0.00269239/07997703-n:0.00266731/05838765-n:0.00252137/07970406-n:0.00252123/08107499-n:0.00248284/10236304-n:0.00240794/07971141-n:0.00222382
para para SP 0.999444 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
residiu residir VMIS3S0 1 02648639-v:0.0248219
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300256/15203565-n:0.00294596/15203791-n:0.00281464/15204297-n:0.00260271/15153787-n:0.0026023/15201505-n:0.0025874/08238660-n:0.00258525/15202806-n:0.00255199/15203229-n:0.00246443/15273626-n:0.0024401
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
pais pai NCMP000 0.5 10080869-n:0.00524938/10399491-n:0.00421258/09988063-n:0.00398206/10944902-n:0.00377845
para para SP 0.999444 -
Irati irati NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643002/00065370-v:0.00448642/02204692-v:0.00435513/02632167-v:0.00421789
ali ali RG 1 00082308-r:0.00799273/00109151-r:0.00781394
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00383524/00345761-v:0.00368994/02608347-v:0.00367548/01650610-v:0.00340734/00964911-v:0.00310073
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00403636/00037396-n:0.00370879/14006945-n:0.00351369/01095753-n:0.00330925/00876737-n:0.0031083
como como CS 0.751351 -
mascate mascate NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
montou montar VMIS3S0 1 01656788-v:0.0211672
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00468535/01280908-a:0.00258981/02340458-a:0.00258757/01532912-a:0.0024819/01473353-a:0.00246025/01415219-a:0.00243446/00882580-a:0.00238661/01649031-a:0.00235025
loja loja NCFS000 1 04202417-n:0.00925876/04551055-n:0.00729656/02879309-n:0.0063983
e e CC 0.999951 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00237938/11524662-n:0.00214876/15122231-n:0.00191898/15246353-n:0.00188694/15239579-n:0.00182048/15269513-n:0.00177694/15236475-n:0.00177218/15239292-n:0.0017339/00028270-n:0.00172777/07086518-n:0.00170847/15270431-n:0.00169565/15248564-n:0.00160196/11456462-n:0.00150483
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00538172/01471002-a:0.00534455/01511520-a:0.005133/01383756-a:0.00468984
comerciantes comerciante NCCP000 0.980769 10309896-n:0.00506894/10720453-n:0.0048475/10592152-n:0.00451003/09882007-n:0.00448434/10577284-n:0.00440281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00494298/08665504-n:0.0042713/08626283-n:0.00341945/08226699-n:0.00332293/08672738-n:0.00325773/08226335-n:0.00303545/08177958-n:0.00287294
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327636
