<OUTPUT SRCFILE="282.raw">
* * Fz 1 -
Patrícia_Trindade_De_Angelis patrícia_trindade_de_angelis NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1968 [??:18/7/1968:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Fausto_Antônio_de_Angelis fausto_antônio_de_angelis NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Cléia_Trindade_de_Angelis cléia_trindade_de_angelis NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
o o DA0MS0 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00435484/15202634-n:0.00262395/15203565-n:0.00257898/15203791-n:0.00257088/15204297-n:0.00227782/15153787-n:0.0022776/15201505-n:0.00226469/15202806-n:0.00223207/15203229-n:0.00215782/15273626-n:0.00213279
depois depois RG 1 00146281-r:0.0116861/00061203-r:0.0101678
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0047881/00345761-v:0.00460229/02608347-v:0.00458799/01650610-v:0.00425589/00964911-v:0.00387631
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00435484/08679972-n:0.00235891/09387222-n:0.00232154/13827426-n:0.00227915/08377085-n:0.00225848/08238463-n:0.0021669/08680888-n:0.00209198/00884466-n:0.00208993/00038262-n:0.00199452/08681222-n:0.00194536/08461595-n:0.00183671
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469459/05985999-n:0.00422235/05636887-n:0.00420503/06000400-n:0.00412757/05999540-n:0.00399967
sociais social AQ0CP00 1 02248349-a:0.00381069/02798370-a:0.00363625/02258360-a:0.00360988/01076634-a:0.00354415/02798597-a:0.00340424/02252877-a:0.00330505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224983/02051694-v:0.00112252/01955984-v:0.00104672/01995549-v:0.00102933/02072849-v:0.00100935/01904930-v:0.000971832/02009433-v:0.000951683/01935233-v:0.000914702/01957529-v:0.000907915/02102398-v:0.000884662/00341560-v:0.000870492/01882814-v:0.000821081/02058994-v:0.000819718/02685951-v:0.000816082/02102002-v:0.000813864/01846916-v:0.000812437/01849221-v:0.000804699/01841079-v:0.000770811/02686471-v:0.000747131/01839538-v:0.00072963/00343898-v:0.000717816
eleita eleito AQ0FS00 0.463795 00846052-a:0.00976599/01294857-a:0.00876532
presidente presidente NCMS000 0.998938 10467395-n:0.00345681/10468962-n:0.00342779/10467179-n:0.00323898/10469346-n:0.00300285/10468750-n:0.00295219/10468559-n:0.00285601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRGS ufrgs NP00O00 1 -
