<OUTPUT SRCFILE="5608.raw">
* * Fz 1 -
Amaro_de_Azambuja_Vilanova amaro_de_azambuja_vilanova NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_18_de_abril_de_1879 [??:18/4/1879:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0114652/01543998-v:0.0101097/01984902-v:0.00967262
praça praça NCFS000 0.65 08619620-n:0.0198695/08619795-n:0.0147727
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
fevereiro_de_1897 [??:??/2/1897:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00305776/00965871-v:0.00292892/00822367-v:0.00289966/00878136-v:0.00289677/01016002-v:0.00283514/00820801-v:0.00270107
alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
fevereiro_de_1902 [??:??/2/1902:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1905 1905 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196958/02051694-v:0.00112094/01955984-v:0.00104504/01995549-v:0.00101865/02072849-v:0.00100478/01904930-v:0.000957531/02009433-v:0.000946507/01935233-v:0.000913686/01957529-v:0.000905541/02102398-v:0.00088332/00341560-v:0.000868479/01882814-v:0.000819241/02058994-v:0.000817798/02685951-v:0.00081349/01846916-v:0.000809115/02102002-v:0.000805188/01849221-v:0.000802023/01841079-v:0.000769853/02686471-v:0.000746272/01839538-v:0.000728542/00343898-v:0.000717758
transferido transferir VMP00SM 0.992518 02293321-v:0.0166012
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00955719/02286687-v:0.00884803
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
