<OUTPUT SRCFILE="4207.raw">
* * Fz 1 -
José_Luís_da_Fonseca_Peyon josé_luís_da_fonseca_peyon NP00SP0 1 -
* * Fz 1 -
    Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro_de_1921 [??:26/1/1921:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Luís_Genaro_de_Peyon luís_genaro_de_peyon NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Joselina joselina NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fonseca_Peyon fonseca_peyon NP00O00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859661/01543998-v:0.00758135/01984902-v:0.00725435
praça praça NCFS000 0.65 08619620-n:0.0149017/08619795-n:0.0110794
em em SP 1 -
março_de_19421942 [??:??/3/19421942:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aeronáutica_do_Campo_dos_Afonsos escola_de_aeronáutica_do_campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
    Fz 1 -
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.00805645/00528990-v:0.00732127/00425967-v:0.00633477
aspirante aspirante AQ0CS00 0.37425 -
a o DA0FS0 0.675415 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00612824/01634736-a:0.00500581/01959918-a:0.00491948/01636363-a:0.00481619
aviador aviador NCMS000 0.63261 09826204-n:0.0151385/09826605-n:0.0100606
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
setembro [??:??/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00118518/02327200-v:0.00115066/02200686-v:0.00109629/02339413-v:0.000997865/02199590-v:0.000985329/00056930-v:0.00090697/02358327-v:0.000893892/02235229-v:0.000878971/02229055-v:0.000876256/02262278-v:0.000873767/02293321-v:0.000829087/02296153-v:0.000794212/02308741-v:0.000791365/02263027-v:0.000758982/02255462-v:0.000754618/02316649-v:0.000739223/02357873-v:0.000710281/02310328-v:0.000703652/02310007-v:0.000695059/01180351-v:0.000693958/02316868-v:0.000684866/02336483-v:0.000681564/02200498-v:0.000677126/01233027-v:0.000660558
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00216118/15202634-n:0.00210736/15203565-n:0.00206454/15153787-n:0.00183501/15201505-n:0.00182497/15204297-n:0.00182362/08238660-n:0.00181179/15202806-n:0.00179173/15203229-n:0.0017259/15273626-n:0.00170987
e e CC 0.999951 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00216118/15202634-n:0.00210736/15203565-n:0.00206454/15153787-n:0.00183501/15201505-n:0.00182497/15204297-n:0.00182362/08238660-n:0.00181179/15202806-n:0.00179173/15203229-n:0.0017259/15273626-n:0.00170987
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816254/00127815-a:0.00813855
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.016691
cerca cerca RG 0.97774 00007015-r:0.0173879
de de SP 1 -
25 25 Z 1 -
missões missão NCFP000 1 08403225-n:0.00360833/00970645-n:0.00358248/00731222-n:0.00351108/00730984-n:0.00341902/08402442-n:0.00333277
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00632664/13981403-n:0.00543414/01236296-n:0.00540441
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
e e CC 0.999951 -
proteção proteção NCFS000 1 00817680-n:0.00562066/00954311-n:0.00550231/01213886-n:0.00528293
de de SP 1 -
comboio comboio NCMS000 0.914011 02959942-n:0.0175373
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
aviador aviador AQ0MS00 0.36739 -
em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615137/02709277-v:0.00574142/00106960-v:0.00563665
a o DA0FS0 0.675415 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170826
tenente tenente NCCS000 1 10259348-n:0.0189686
aviador aviador AQ0MS00 0.36739 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00582399/09892831-n:0.00520969/10298912-n:0.00514953/09892693-n:0.00492807
aviador aviador AQ0MS00 0.36739 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
aviador aviador AQ0MS00 0.36739 -
em em SP 1 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente tenente NCCS000 1 10259348-n:0.0189686
coronel coronel NCMS000 1 09937250-n:0.0185898
aviador aviador AQ0MS00 0.36739 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00712126/02015384-v:0.00623934/00634472-v:0.0061437
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0185898
aviador aviador AQ0MS00 0.36739 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
. . Fp 1 -

Brigadeiro brigadeiro NCMS000 1 09875540-n:0.0138301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00495514/08499057-n:0.0047237/09210604-n:0.00462119
em em SP 1 -
maio_de_1972 [??:??/5/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.0141025
assumiu assumir VMIS3S0 1 00632236-v:0.00474248/00524682-v:0.00471175/02381726-v:0.00468323
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Comando_Aéreo_Regional vi_comando_aéreo_regional NP00O00 1 -
( ( Fpa 1 -
VI vir VMN0000 0.0444444 02053941-v:0.00316854/02005948-v:0.00295947/01849746-v:0.00277905/01849221-v:0.00277203/00341917-v:0.0027267/00360932-v:0.00238593
Comar comar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141583
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.003683/00162688-v:0.00198879/02394662-v:0.0019582/00161225-v:0.00191234/02258617-v:0.00178204/02257767-v:0.00177463/02394445-v:0.00176206/02406011-v:0.0016448
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0138301
José_ _Maria_Mendes_Coutinho_Marques josé_ _maria_mendes_coutinho_marques NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763935/00875806-v:0.00756744
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0153857
de de SP 1 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00540859/08499057-n:0.00513694/09210604-n:0.00504054
em em SP 1 -
março_de_1977 [??:??/3/1977:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191413/15203565-n:0.00187671/15203791-n:0.00182726/15153787-n:0.00166246/15204297-n:0.00165696/15201505-n:0.00165093/08238660-n:0.00164632/15202806-n:0.00162633/15203229-n:0.00156886/15273626-n:0.00155218
deixou deixar VMIS3S0 1 00120316-v:0.00369849/00800930-v:0.00331182/00771490-v:0.00315862/00802318-v:0.00311308/02310007-v:0.00292957
o o DA0MS0 0.950254 -
VI_Comar vi_comar NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0176038
sucedido suceder VMP00SM 0.721818 00344643-v:0.00807052/02634265-v:0.00774216
por por SP 1 -
o o DA0MS0 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0150875
Bertolino_Joaquim_Gonçalves_Neto bertolino_joaquim_gonçalves_neto NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273105
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749145/05559908-n:0.00724686/05560244-n:0.00695413/13810615-n:0.00656581
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0287179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Promoções_de_Oficiais_da_Aeronáutica comissão_de_promoções_de_oficiais_da_aeronáutica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00578542/00117985-v:0.00576948/01857392-v:0.00496659/02731242-v:0.00494802/02639075-v:0.0049093/02727462-v:0.00463856
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0010001/00449295-n:0.000992956/00440039-n:0.000934996
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000464941/01904930-v:0.000209232/01955984-v:0.000205226/02051694-v:0.000199522/01995549-v:0.000198946/01935233-v:0.000187671/02072849-v:0.000185814/02009433-v:0.000176618/01957529-v:0.000174852/02058994-v:0.000170063/02102398-v:0.00016224/00341560-v:0.000160718/01882814-v:0.000151413/02685951-v:0.000149233/02102002-v:0.000147364/01846916-v:0.000145955/01849221-v:0.000145497/01841079-v:0.000138073/02686471-v:0.000132519/01839538-v:0.000129079/00343898-v:0.000126464
ajudante ajudante NCCS000 0.632596 09815790-n:0.00252603/09821831-n:0.00185033/05154908-n:0.000752839/09780249-n:0.000750272
de de SP 1 -
ordens ordem NCFP000 1 07168131-n:0.000336586/08049401-n:0.000249611/08227214-n:0.000224203/08233056-n:0.000213657/07168623-n:0.000193931/08436562-n:0.000186992/05726596-n:0.000180516/08231184-n:0.000173163/08229467-n:0.000162251/07939382-n:0.000162038/08234493-n:0.000162038/08075388-n:0.000161777/08240169-n:0.00015971/07169848-n:0.000158448/07169242-n:0.000156716/08456993-n:0.000149306/07170467-n:0.000146636/08242675-n:0.000142443/07170572-n:0.000141051/08106934-n:0.000140426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00292053
    Fz 1 -
Carlos_Brasil carlos_brasil NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.000684641/09941571-n:0.000631576/09780828-n:0.000611288/09941383-n:0.000607693/10283170-n:0.000603652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado_Maior_da_Aeronáutica estado_maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Ecemar ecemar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.000674163/08209687-n:0.000649804/08439955-n:0.000644839/08187033-n:0.000609932/08118991-n:0.000561169
e e CC 0.999951 -
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.000713977/06634376-n:0.000651143/05816287-n:0.000543787/08462320-n:0.000542001/05816622-n:0.000480672/07212190-n:0.000470555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parque_da_Aeronáutica parque_da_aeronáutica NP00O00 1 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.00283956
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.000674163/08209687-n:0.000649804/08439955-n:0.000644839/08187033-n:0.000609932/08118991-n:0.000561169
e e CC 0.999951 -
de de SP 1 -
Operações operações NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
6º 6º Z 1 -
Grupo_de_Aviação grupo_de_aviação NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
operações operação NCFP000 1 00955060-n:5.50182e-05/00671351-n:4.67933e-05/13524925-n:1.66781e-05/00577068-n:1.39816e-05/00869583-n:1.01864e-05/00409483-n:3.30927e-06/01095966-n:2.68092e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.000726556/03387016-n:0.000623281/03903868-n:0.000615966/13790912-n:0.000607137/14618253-n:0.000584516
aérea aéreo AQ0FS00 1 01380267-a:0.00364117
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00283956
, , Fc 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00280545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Aeronáutica_Brasileira comissão_aeronáutica_brasileira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington_D.C. washington_d.c. NP00G00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pessoal_da_Escola_de_Aeronáutica departamento_de_pessoal_da_escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Subseção_de_Informações_do_Estado-Maior_da_Aeronáutica subseção_de_informações_do_estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Logística_do_Comando_de_Transporte_Aéreo seção_de_logística_do_comando_de_transporte_aéreo NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_da_Diretoria_de_Pessoal_da_Aeronáutica divisão_da_diretoria_de_pessoal_da_aeronáutica NP00V00 1 -
, , Fc 1 -
Chefe_do_Estado_Maior chefe_do_estado_maior NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Zona_Aérea zona_aérea NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Maior_da_Força_Aérea_de_Transporte_Aéreo estado_maior_da_força_aérea_de_transporte_aéreo NP00O00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.000684641/09941571-n:0.000631576/09780828-n:0.000611288/09941383-n:0.000607693/10283170-n:0.000603652
interino interino AQ0MS00 1 01757483-a:0.00133202/01756166-a:0.00132985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea_de_Transporte_Aéreo força_aérea_de_transporte_aéreo NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00312885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Maior estado_maior NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00272853
de de SP 1 -
Transporte_Aéreo transporte_aéreo NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.000898802/05559908-n:0.000771303/05560244-n:0.000737933/13810615-n:0.000694847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
