<OUTPUT SRCFILE="8812.raw">
* * Fz 1 -
COORDENAÇÃO coordenação NCFS000 1 00807273-n:0.00341325/05641556-n:0.0033206/13800539-n:0.00312853
NACIONAL_DA_CLASSE_TRABALHADORA nacional_da_classe_trabalhadora NP00V00 1 -
( ( Fpa 1 -
Conclat conclat NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 08008335-n:0.00130005/05726596-n:0.00121941/08049401-n:0.00117768/08435388-n:0.00116766/08164585-n:0.00116706/01136519-n:0.0011606/00237078-n:0.00114111/04768657-n:0.00108541/01008378-n:0.00107765
sindical sindical AQ0CS00 1 02474191-a:0.01048
criada criar VMP00SF 0.72093 01617192-v:0.00250567/01621555-v:0.00231507/01753788-v:0.0021481/01640207-v:0.00211399/01685313-v:0.00187904
em em SP 1 -
6_de_novembro_de_1983 [??:6/11/1983:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0094441
de de SP 1 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00552946/00540235-v:0.00502252
e e CC 0.999951 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00533137/00222328-v:0.00457668
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00139496/00279835-n:0.00110288/08464601-n:0.00103185/14004317-n:0.000937878/00166355-n:0.000928575/00294190-n:0.00091938/07046339-n:0.000915825/00280586-n:0.000892789/00331655-n:0.000889512/00165942-n:0.000864156/11425088-n:0.000834282
sindical sindical AQ0CS00 1 02474191-a:0.01048
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00957357
em em SP 1 -
uma um DI0FS0 1 -
perspectiva perspectiva NCFS000 0.973684 06208751-n:0.0101037
unitária unitário AQ0FS00 1 02477885-a:0.00491003/01107521-a:0.00455319
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217846/00202284-n:0.00203685/13828905-n:0.0020168/01169744-n:0.00199434/08404188-n:0.00188805
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00250567/01621555-v:0.00231507/01753788-v:0.0021481/01640207-v:0.00211399/01685313-v:0.00187904
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00123817/15203565-n:0.00121488/15203791-n:0.00120292/15153787-n:0.00108165/15204297-n:0.00107253/15201505-n:0.00106866/08238660-n:0.00106504/15202806-n:0.00105198/15203229-n:0.00101486/15273626-n:0.00100549
. . Fp 1 -

Em em SP 1 -
março_de_1986 [??:??/3/1986:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Conclat conclat NP00O00 1 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00832276/00383542-v:0.0076369/00381601-v:0.00754033/00556855-v:0.00727453/00382635-v:0.00700252/00544011-v:0.00638594
em em SP 1 -
a o DA0FS0 1 -
Central_Geral_dos_Trabalhadores central_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
