<OUTPUT SRCFILE="4805.raw">
* * Fz 1 -
Cid_Feijó_Sampaio cid_feijó_sampaio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113373
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0107787
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1910 [??:7/12/1910:??.??:??] W 1 -
, , Fc 1 -
décimo décimo AO0MS00 1 02203373-a:0.0123368
e e CC 0.999951 -
último último AO0MS00 0.866379 01010271-a:0.0108451
filho filho NCMS000 0.986928 10624074-n:0.00423992/09992837-n:0.00407346/10373998-n:0.00396379/09918248-n:0.00385121/09871229-n:0.00372157/09918762-n:0.00341501
de de SP 1 -
Mendo_de_Sá_Barreto_Sampaio mendo_de_sá_barreto_sampaio NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00779247/10389398-n:0.00648301/10245236-n:0.00616055/13243780-n:0.00223276/10458519-n:0.00218166
de de SP 1 -
três 3 Z 1 -
engenhos engenho NCMP000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Sofia_Abranches_Feijó_Sampaio sofia_abranches_feijó_sampaio NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00423992/09992837-n:0.00407346/10373998-n:0.00396379/09918248-n:0.00385121/09871229-n:0.00372157/09918762-n:0.00341501
de de SP 1 -
outro outro DI0MS0 0.802288 -
dono dono NCMS000 1 10388924-n:0.00779247/10389398-n:0.00648301/10245236-n:0.00616055
de de SP 1 -
engenhos engenho NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00224046/08630039-n:0.00216327/08630985-n:0.00204448/08574314-n:0.00202987/08552138-n:0.00201528/08673395-n:0.00198686
de de SP 1 -
Bonito bonito NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00471702/10595164-n:0.00467575/09877951-n:0.0041888/10602985-n:0.00399223/10286084-n:0.00359457/09876892-n:0.00323134/09877124-n:0.00318352
Alde alde NP00SP0 1 -
e e CC 0.999951 -
Lael_Sampaio lael_sampaio NP00SP0 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00918434/00065370-v:0.00640885/02204692-v:0.00620139/02632167-v:0.00601582
longa longo AQ0FS00 0.667364 01439155-a:0.0230346
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0114525/02857587-a:0.0111606
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
representou representar VMIS3S0 1 02620587-v:0.00633134/01719302-v:0.00201537/00836236-v:0.00182431/01686132-v:0.00173094/02723733-v:0.0017054/00988028-v:0.00167746/01719921-v:0.00164989/02697725-v:0.00163626/02541509-v:0.00157292/02698443-v:0.00153999/02541921-v:0.00153846/02581675-v:0.00151984/02740352-v:0.00150123/01723690-v:0.00149868
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
assembléias assembléia NCFP000 1 08163792-n:0.0109829/01229938-n:0.0109273
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0205478
de de SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242787/02051694-v:0.00138975/01955984-v:0.00130132/01995549-v:0.00126644/02072849-v:0.0012521/01904930-v:0.00117565/02009433-v:0.00117251/01935233-v:0.00113944/01957529-v:0.0011275/02102398-v:0.00110168/00341560-v:0.001084/01882814-v:0.00102337/02058994-v:0.00101954/02685951-v:0.00101693/01846916-v:0.00100953/02102002-v:0.00100771/01849221-v:0.000999685/01841079-v:0.000961006/02686471-v:0.000932757/01839538-v:0.000910511/00343898-v:0.000896802
deputado deputado NCMS000 0.993827 09830400-n:0.00990965/10005934-n:0.00987092
federal federal AQ0CS00 1 01606214-a:0.00502171/01107206-a:0.00491558/02725829-a:0.00486277/01106129-a:0.00475034
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00672827/15246353-n:0.00374117/15235126-n:0.00331585/15247110-n:0.00325987/15245382-n:0.00325966
foi ir VMIS3S0 0.5 01835496-v:0.00199149/02051694-v:0.00112112/01955984-v:0.00104804/01995549-v:0.00101917/02072849-v:0.00100651/01904930-v:0.000951208/02009433-v:0.000943623/01935233-v:0.000927428/01957529-v:0.000907008/02102398-v:0.000884516/00341560-v:0.000868723/02685951-v:0.000823833/01882814-v:0.000820975/02058994-v:0.000817641/01846916-v:0.000810219/02102002-v:0.000805368/01849221-v:0.000801033/01841079-v:0.000769914/02686471-v:0.000746222/01839538-v:0.000728624/00343898-v:0.00071762
secretário secretário NCMS000 1 10570019-n:0.00581308/10569744-n:0.0058073/01618503-n:0.00540414
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00598662/01124794-n:0.00572725/00815173-n:0.00528515
estaduais estadual AQ0CP00 1 -
chefiados chefiar VMP00PM 0.962537 -
por por SP 1 -
Alexandre_Barbosa_Lima_Sobrinho alexandre_barbosa_lima_sobrinho NP00SP0 1 -
( ( Fpa 1 -
1948-1951 1948-1951 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792577/10005934-n:0.00783858
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Cid_Sampaio cid_sampaio NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00145494/01640855-v:0.00127163/02526085-v:0.00124329/02561995-v:0.0011196/00486018-v:0.00108723/02671880-v:0.0010845/02560767-v:0.00105956/02244603-v:0.000974564
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00769214
estudos estudo NCMP000 1 -
em em SP 1 -
casa casa NCFS000 0.994169 03544360-n:0.00121872/02913152-n:0.000870338/08559508-n:0.000762628/03259505-n:0.00071684/08078020-n:0.000629653/02726305-n:0.000617661/08558963-n:0.000606847/03546340-n:0.000603324/04417809-n:0.000576881/14513694-n:0.000545582/03545150-n:0.000545117/08060446-n:0.000541667/08559155-n:0.000531462/07971449-n:0.00052423/03002816-n:0.000490526/03180865-n:0.000477083
com com SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00147179/10560352-n:0.00137391/10480730-n:0.00125774/10559840-n:0.00110854/09759069-n:0.00108775/10298482-n:0.0010594/10252222-n:0.00102774/05854812-n:0.000973751
particulares particular AQ0CP00 0.667364 01104026-a:0.00810154
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00818271
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00194292/02720354-v:0.00173217/01995549-v:0.00147873/02025550-v:0.00145738/01998432-v:0.00140027/01991931-v:0.00139449
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Recife ginásio_de_recife NP00G00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0046844/00061203-r:0.00408675
chamado chamar VMP00SM 0.983871 01028748-v:0.00184563/00792471-v:0.00173317/01030132-v:0.00172761/02508245-v:0.00168228/01916555-a:0.00158027
Colégio_Padre_Félix colégio_padre_félix NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15202634-n:0.00106342/15203565-n:0.00104174/15203791-n:0.00103144/15153787-n:0.000922323/15204297-n:0.000913348/08238660-n:0.000910561/15201505-n:0.000909075/15202806-n:0.000895599/15203229-n:0.000870079/15273626-n:0.000857338
primário primário AQ0MS00 0.667023 01852174-a:0.00460889/00699521-a:0.00403388
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0018761/07291794-n:0.00157091/05981230-n:0.00147244/07291312-n:0.00146082/15143477-n:0.00141788/15267536-n:0.0013946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secundário secundário NCMS000 0.482636 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0113832
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244981/00088931-r:0.00242902/00019339-r:0.00238398/00020280-r:0.00237669/00020476-r:0.00230294
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00733804/02026086-v:0.00703544
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00376148/10399491-n:0.00301656/09988063-n:0.00284489/10944902-n:0.00269916
em em SP 1 -
as o DA0FP0 1 -
suas seu DP3FSP 0.994048 -
viagens viagem NCFP000 1 00306426-n:0.00349674/00312784-n:0.00327839/00295701-n:0.00323098/00312553-n:0.00315136
anuais anual AQ0CP00 0.866667 00678024-a:0.00589696/01969150-a:0.005539
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
moravam morar VMII3P0 1 02649830-v:0.00372945/02648639-v:0.00337584/02652494-v:0.00327254/02650552-v:0.00307178
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00193469/15248564-n:0.00109142/15247518-n:0.00106626/15254028-n:0.00100284/15144371-n:0.000995748/15290337-n:0.000967951/15248020-n:0.000944483/15122231-n:0.000941321/15248269-n:0.000906832/15236475-n:0.000905099/15249236-n:0.000866735/15224486-n:0.000865064/15120346-n:0.000824053/15134490-n:0.000802898
de de SP 1 -
entressafra entressafra NCFS000 0.558483 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00926996/08665504-n:0.00842222/08626283-n:0.00683388/08226699-n:0.00664531/08672738-n:0.00651753/08226335-n:0.00606612/08177958-n:0.00574179
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
