<OUTPUT SRCFILE="2272.raw">
* * Fz 1 -
Mauro_José_Miranda_Gandra mauro_josé_miranda_gandra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1933 [??:16/4/1933:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Fernandes_Gandra josé_fernandes_gandra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amandina_de_Miranda_Gandra amandina_de_miranda_gandra NP00O00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.013754/01543998-v:0.0121287/01984902-v:0.0116049
praça praça NCFS000 0.65 08619620-n:0.0238425/08619795-n:0.0177296
em em SP 1 -
maio_de_1949 [??:??/5/1949:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00418185/01904930-v:0.00279515/02051694-v:0.00228852/01955984-v:0.0021143/01995549-v:0.0020325/02072849-v:0.00201182/02009433-v:0.00187841/01935233-v:0.00182978/01957529-v:0.00181126/02102398-v:0.00176792/00341560-v:0.00173351/01882814-v:0.00163883/02058994-v:0.00163228/02685951-v:0.00162278/01846916-v:0.0016221/02102002-v:0.0016135/01849221-v:0.00160127/01841079-v:0.00154256/02686471-v:0.0014923/01839538-v:0.00145727/00343898-v:0.0014344
declarado declarar VMP00SM 0.965254 01010118-v:0.00584326/00965871-v:0.00583073/00822367-v:0.00578441/01016002-v:0.00563723/00878136-v:0.00553026/00820801-v:0.0053973
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1954 [??:??/12/1954:??.??:??] W 1 -
. . Fp 1 -

