<OUTPUT SRCFILE="3048.raw">
* * Fz 1 -
Ivan_Luz ivan_luz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril_de_1918 [??:10/4/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Osvaldo_Furtado_Luz osvaldo_furtado_luz NP00SP0 1 -
e e CC 0.999951 -
Iracema_Luz iracema_luz NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119343
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00295777/00345761-v:0.00284061/02608347-v:0.00282993/01650610-v:0.00262325/00964911-v:0.00241463
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00127309/04632157-n:0.00120204/15141059-n:0.00105293/15140892-n:0.00103985/04632963-n:0.000957122/13961642-n:0.000919738/15140405-n:0.000891866/11473291-n:0.000834629/13963192-n:0.000829484/15140744-n:0.000825339/13961399-n:0.000811/05810561-n:0.000800142/00006269-n:0.00080008/09178727-n:0.000795623/10260706-n:0.000770601
política político AQ0FS00 0.42812 02857407-a:0.00617054/02857587-a:0.00601285
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00692341/09782397-n:0.00637344
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.013036
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00363391/02568672-v:0.0034408/01095218-v:0.00344048/01166093-v:0.00293766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331806/06552984-n:0.00322613/01140658-n:0.00314124/06530789-n:0.0030309
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0147094
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165332/02051694-v:0.000934624/01955984-v:0.000875866/01995549-v:0.000854865/02072849-v:0.000838383/01904930-v:0.00080377/02009433-v:0.000796242/01935233-v:0.000762377/01957529-v:0.000759104/02102398-v:0.000738869/00341560-v:0.000726123/01882814-v:0.000683579/02058994-v:0.000682187/02685951-v:0.000681468/01846916-v:0.000674901/02102002-v:0.000673266/01849221-v:0.000669504/01841079-v:0.000641761/02686471-v:0.000622683/01839538-v:0.000607343/00343898-v:0.000598026
1º 1º Z 1 -
secretário secretário NCMS000 1 10570019-n:0.00495127/10569744-n:0.00485257/01618503-n:0.00450459
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307875/10468962-n:0.00293722/10467179-n:0.00273272/10468750-n:0.00262178/10468559-n:0.00250606/10469346-n:0.00248954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535987/00065370-v:0.00373883/02204692-v:0.00365047/02632167-v:0.0035532
ainda ainda RG 1 00047534-r:0.0136842
concorrido concorrer VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132762
de de SP 1 -
