<OUTPUT SRCFILE="4135.raw">
* * Fz 1 -
José_Maria_dos_Reis_Perdigão josé_maria_dos_reis_perdigão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril_de_1900 [??:19/4/1900:??.??:??] W 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Colégio_Almir_Nina colégio_almir_nina NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00115327/02058994-v:0.000654768/02051694-v:0.000563105/01955984-v:0.000537372/01995549-v:0.00053439/01904930-v:0.00051172/02072849-v:0.000507253/02009433-v:0.000488801/01957529-v:0.000467068/01935233-v:0.000466375/02102398-v:0.0004476/00341560-v:0.000440617/02685951-v:0.000417588/01849221-v:0.000414447/01882814-v:0.000412369/02102002-v:0.000410255/01846916-v:0.000408095/01841079-v:0.000387035/02686471-v:0.000374562/01839538-v:0.000365446/00343898-v:0.000360482
crítico crítico AQ0MS00 0.667364 00655779-a:0.00146618/00650577-a:0.00121969/00649586-a:0.00111063/00647542-a:0.00111031/00656132-a:0.00110987/00903894-a:0.001095/02830645-a:0.00102663/00651935-a:0.000999627
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.00144962/07006119-n:0.00139317/04417809-n:0.00138759/03544360-n:0.00133652/07006712-n:0.0013166/07007945-n:0.00130631/08551628-n:0.00120961
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00182348/02410855-v:0.00155561/02419773-v:0.00128532/01668603-v:0.00125414/01235355-v:0.00123913/02415039-v:0.00123532/02594979-v:0.00120995
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00247226/06595351-n:0.00183059/06593296-n:0.00177984/06267655-n:0.00169513/06263369-n:0.00143897/06597466-n:0.00137958
A a SP 0.313151 -
Nação nação NP00O00 1 07947255-n:0.0047736/08166552-n:0.0041267
até até SP 0.764262 -
engajar engajar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Revolta revolta NP00O00 1 00962129-n:0.00460738/00963896-n:0.00411182
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00301097/01124794-n:0.00288332/00815173-n:0.00264475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173793/10468962-n:0.00168727/10467179-n:0.00160686/10469346-n:0.00149096/10468750-n:0.00147216/10468559-n:0.00142393
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
irrompida irromper VMP00SF 1 00424224-v:0.00808386
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00783372
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
dominada dominar VMP00SF 0.992518 02539334-v:0.00793276
com com SP 1 -
rapidez rapidez NCFS000 1 05059132-n:0.00452394/05058140-n:0.00421785
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00768556
estados estado NCMP000 0.97619 00024720-n:0.00291777/13945919-n:0.00191364/13920835-n:0.00191168/13920429-n:0.00180437/14418395-n:0.00173575
. . Fp 1 -

Em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00798478/10210137-n:0.00796801
comandados comandar VMP00PM 0.992518 00747135-v:0.0166897
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604166/01126360-v:0.00549879/02649042-v:0.00535877
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0106237/08518505-n:0.00851021
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00778429/15169873-n:0.00655373/15135996-n:0.00567733
, , Fc 1 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.0107415/08588699-n:0.00798914
. . Fp 1 -

Em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0108593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
grupo grupo NCMS000 0.997738 00031264-n:0.00357429/07951464-n:0.00181007/07965085-n:0.00102358/07996689-n:0.000954441/07997703-n:0.000911332/07961480-n:0.000860486/07961016-n:0.000840616/08400452-n:0.000834072/06016853-n:0.000824544/08240169-n:0.000810276/07954731-n:0.000800219/08400772-n:0.000748713/07954014-n:0.000735058
fez fazer VMIS3S0 0.997449 00120316-v:0.000887747/02367363-v:0.000829316/01752884-v:0.000819584/01645601-v:0.000737009/02526085-v:0.000517586/00010435-v:0.00049383/01652139-v:0.000481626/01640207-v:0.000445459/01752495-v:0.000437656/01712704-v:0.0004373/01714208-v:0.000434962/01754737-v:0.000433447/01627355-v:0.000425237/01719921-v:0.000420366/01642924-v:0.00041832/01438902-v:0.000414357/01629000-v:0.000410513/01628197-v:0.000405969/02560767-v:0.000402903/01739814-v:0.000392297/00665476-v:0.000388868/01431987-v:0.000383018/02374764-v:0.000378358/01685313-v:0.000378018/01649024-v:0.000372253/00012267-v:0.000370404/02599636-v:0.000356066
junção junção NCFS000 1 03605915-n:0.00257399/13911151-n:0.00256406/00381680-n:0.002563/00147454-n:0.00249954
com com SP 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00967177
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00522088/01642657-a:0.00495242
que que PR0CN00 0.584265 -
