<OUTPUT SRCFILE="1254.raw">
* * Fz 1 -
Ana_Catarina_Lira_Alves ana_catarina_lira_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
9_de_dezembro_de_1948 [??:9/12/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ivone_Lira_Alves ivone_lira_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00406929/10399491-n:0.00324567/09988063-n:0.00306781/10944902-n:0.00290679
foi ir VMIS3S0 0.5 01835496-v:0.0015528/02051694-v:0.000856782/01955984-v:0.000809343/01995549-v:0.000792651/02072849-v:0.000778758/01904930-v:0.000771305/02009433-v:0.000732283/01935233-v:0.000705298/01957529-v:0.000704507/02102398-v:0.000681683/00341560-v:0.000671491/02685951-v:0.000640686/01882814-v:0.000631341/02058994-v:0.000629646/01846916-v:0.000624073/02102002-v:0.000621483/01849221-v:0.000618363/01841079-v:0.00059276/02686471-v:0.000574531/01839538-v:0.000560905/00343898-v:0.000552516
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.012642
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00612136/10005934-n:0.00603272
federal federal AQ0CS00 1 01107206-a:0.00310363/01606214-a:0.00309307/02725829-a:0.00300111/01106129-a:0.00292633
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0068268/10541229-n:0.00669285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00381521/13920835-n:0.00283653/13945919-n:0.00275976/13920429-n:0.00275716/14418395-n:0.00266667
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136349
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146585
deputado deputado NCMS000 0.993827 09830400-n:0.00612136/10005934-n:0.00603272
federal federal AQ0CS00 1 01107206-a:0.00310363/01606214-a:0.00309307/02725829-a:0.00300111/01106129-a:0.00292633
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0015528/02051694-v:0.000856782/01955984-v:0.000809343/01995549-v:0.000792651/02072849-v:0.000778758/01904930-v:0.000771305/02009433-v:0.000732283/01935233-v:0.000705298/01957529-v:0.000704507/02102398-v:0.000681683/00341560-v:0.000671491/02685951-v:0.000640686/01882814-v:0.000631341/02058994-v:0.000629646/01846916-v:0.000624073/02102002-v:0.000621483/01849221-v:0.000618363/01841079-v:0.00059276/02686471-v:0.000574531/01839538-v:0.000560905/00343898-v:0.000552516
ministro ministro NCMS000 0.99763 10320863-n:0.00668916/00585810-n:0.0066108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração administração NP00O00 1 01124794-n:0.00263645/01133281-n:0.0026168/08164585-n:0.00257739/01135952-n:0.0022832/08381165-n:0.00226797/08357784-n:0.00220594
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Integração_Regional integração_regional NP00O00 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00367537/10595164-n:0.00363645/09877951-n:0.00325313/10602985-n:0.00310637/10286084-n:0.00279602/09876892-n:0.00252964/09877124-n:0.0024765
gêmeo gêmeo AQ0MS00 0.379251 -
, , Fc 1 -
Henrique_Eduardo_Lira_Alves henrique_eduardo_lira_alves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0107657/01294857-a:0.00919444
deputado deputado NCMS000 0.993827 09830400-n:0.00881568/10005934-n:0.00871263
federal federal AQ0CS00 1 01606214-a:0.00446491/01107206-a:0.00434919/02725829-a:0.00432617/01106129-a:0.00422218
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
desde_então desde_então RG 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00861518/10236946-n:0.0080498
, , Fc 1 -
Garibaldi_Alves_Filho garibaldi_alves_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196903/02051694-v:0.00112113/01955984-v:0.00104708/01995549-v:0.00102458/02072849-v:0.00100507/01904930-v:0.000955889/02009433-v:0.000944049/01935233-v:0.00091441/01957529-v:0.000909803/02102398-v:0.000884367/00341560-v:0.000871959/01882814-v:0.000819511/02058994-v:0.000818005/02685951-v:0.00081421/01846916-v:0.000810861/02102002-v:0.00081037/01849221-v:0.000801931/01841079-v:0.000769817/02686471-v:0.000746627/01839538-v:0.000728862/00343898-v:0.000718107
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162314
governador governador NCMS000 0.980769 10140314-n:0.00885748/10541229-n:0.00867237
de de SP 1 -
