<OUTPUT SRCFILE="1367.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0177434
Guedes_Coelho guedes_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Goiás_Velho goiás_velho NP00G00 1 -
( ( Fpa 1 -
GO go NP00V00 1 00504325-n:0.0170452
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1939 [??:23/8/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354864/09992837-n:0.00339793/10373998-n:0.00330428/09918248-n:0.00321398/09871229-n:0.00310135/09918762-n:0.0028463
de de SP 1 -
Hermógenes_Ferreira_Coelho hermógenes_ferreira_coelho NP00SP0 1 -
e e CC 0.999951 -
Indalícia_Guedes indalícia_guedes NP00SP0 1 -
    Fz 1 -
de de SP 1 -
Amorim_Coelho amorim_coelho NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00820237/14580752-n:0.00577773/13840958-n:0.00577473
industrial industrial AQ0CS00 0.596154 02748635-a:0.00557264/01188648-a:0.00474609/01301624-a:0.00472273/02556901-a:0.00439245
    Fz 1 -
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00981202/06125041-n:0.00963824
química químico AQ0FS00 0.405027 02692624-a:0.00916844/02692966-a:0.00863349
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Química_da_Universidade_do_Brasil escola_nacional_de_química_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611175/00668208-a:0.00584121/00667079-a:0.00571884
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350398/15203565-n:0.00343778/15203791-n:0.00330155/15204297-n:0.00303705/15153787-n:0.0030368/15201505-n:0.00302028/08238660-n:0.00301835/15202806-n:0.00297819/15203229-n:0.00287268/15273626-n:0.00284138
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135638
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272644
em em SP 1 -
a o DA0FS0 1 -
Petrobrás petrobrás NP00G00 1 -
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292242
público público AQ0MS00 0.47277 00493297-a:0.0262923
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00123365/02608347-v:0.000646796/00347804-v:0.000636192/01864230-v:0.000586704/00348746-v:0.00058211/02425462-v:0.000540161/01650610-v:0.00053808/01628449-v:0.000522772/01526605-v:0.000513455/00347918-v:0.000478042/00348252-v:0.000466159/00348103-v:0.000465761/02379528-v:0.000462054/02609439-v:0.000452382/02439281-v:0.000430747
sua seu DP3FSS 0.929764 -
