<OUTPUT SRCFILE="3629.raw">
normas norma NCFP000 1 06652242-n:0.00526823/13854488-n:0.005267/05846054-n:0.00500894
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00501877/00179925-a:0.00501534/02702332-a:0.00474004
vigentes vigente AQ0CP00 1 00668208-a:0.0141182
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00628599/10142747-n:0.00512415/10142391-n:0.00500953/10375506-n:0.00496274
paterno paterno AQ0MS00 1 01734436-a:0.0194302
, , Fc 1 -
José_Antônio_Moreira josé_antônio_moreira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00225678/02051694-v:0.0012455/01955984-v:0.0011593/01995549-v:0.00112926/02072849-v:0.00111619/01904930-v:0.00105236/02009433-v:0.00104627/01935233-v:0.00101562/01957529-v:0.00101085/02102398-v:0.000981593/00341560-v:0.000966951/01882814-v:0.000910321/02058994-v:0.000908238/02685951-v:0.000903794/01846916-v:0.000898921/02102002-v:0.000894381/01849221-v:0.00088955/01841079-v:0.000854866/02686471-v:0.000828994/01839538-v:0.000810259/00343898-v:0.00079971
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170772
barão barão NCMS000 1 09840435-n:0.0103135/09840520-n:0.0100064
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0104131/00061203-r:0.00906537
conde condir VMIP3S0 0.480183 -
de de SP 1 -
Ipanema ipanema NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1893 1893 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0126675/06158346-n:0.0121935/05944686-n:0.0105486
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.0145146/06818970-n:0.0123292/07051975-n:0.0112458
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Louvain universidade_de_louvain NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0063859/00345761-v:0.00615806/02608347-v:0.00612539/01650610-v:0.00567547/00964911-v:0.00516713
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948118/00449295-n:0.00939356/00440039-n:0.00885722
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0149459/02713715-a:0.0139411
em em SP 1 -
1898 1898 Z 1 -
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0260937
de de SP 1 -
legação legação NCFS000 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.0032649/08402828-n:0.00288918/08402693-n:0.00279522/03282295-n:0.00270153/00588780-n:0.00244282
em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156932/02051694-v:0.000863341/01955984-v:0.000808862/01995549-v:0.000792485/02072849-v:0.00077705/01904930-v:0.000763073/02009433-v:0.000730756/01935233-v:0.000704034/01957529-v:0.000701899/02102398-v:0.000681357/00341560-v:0.000670303/01882814-v:0.000631122/02058994-v:0.0006311/02685951-v:0.000628817/02102002-v:0.000625397/01846916-v:0.000623473/01849221-v:0.000619447/01841079-v:0.000592727/02686471-v:0.000574441/01839538-v:0.000561022/00343898-v:0.000552853
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00633972/00883112-v:0.00310892/02480803-v:0.0030916/01097315-a:0.00302295
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0050414/01110274-n:0.00430024/01096245-n:0.00429249
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1908 [??:??/8/1908:??.??:??] W 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0136982
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162046/15203565-n:0.00158847/15203791-n:0.00154606/15153787-n:0.00140892/15204297-n:0.00140274/15201505-n:0.00139634/08238660-n:0.00139507/15202806-n:0.00137607/15203229-n:0.00132809/15273626-n:0.0013156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627953/00127815-a:0.00626058
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00447968/10569744-n:0.00446958/01618503-n:0.00415749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_do_Direito_Marítimo conferência_do_direito_marítimo NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00181045/01640855-v:0.00172193/02526085-v:0.00163945/02671880-v:0.00152984/02561995-v:0.00152872/00486018-v:0.00147559/02560767-v:0.00144326/02244603-v:0.00133629/02226028-a:0.00129417
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comitiva comitiva NCFS000 1 08429167-n:0.0122427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668961/00585810-n:0.00655137
Lauro_Müller lauro_müller NP00SP0 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
visita visita NCFS000 0.980583 10757193-n:0.00470289/01233156-n:0.00382224/00652069-n:0.00344773/09887850-n:0.0031777
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1913 [??:??/6/1913:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133303
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1914 [??:??/7/1914:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08402442-n:0.00287728/08403225-n:0.00277867/00970645-n:0.00275178/00731222-n:0.00270796/00730984-n:0.00263172
de de SP 1 -
mediação mediação NCFS000 1 07150644-n:0.00663207/01240432-n:0.00653517
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00690666/02713715-a:0.00648444
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Niagara_Falls niagara_falls NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00378897/08654360-n:0.0035138/08544813-n:0.00345956/08552138-n:0.00343765
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386478/02051694-v:0.00223922/01955984-v:0.00207409/01995549-v:0.00202087/02072849-v:0.00200439/02009433-v:0.00187397/01904930-v:0.00185988/01935233-v:0.0018246/01957529-v:0.00179567/02102398-v:0.00175964/00341560-v:0.00173389/01882814-v:0.00163562/02058994-v:0.00162982/02685951-v:0.00162006/01846916-v:0.00161448/02102002-v:0.00161371/01849221-v:0.00159709/01841079-v:0.00153634/02686471-v:0.00149151/01839538-v:0.00145596/00343898-v:0.00143429
promovido promover VMP00SM 0.992518 02554922-v:0.0167592/00875806-v:0.0166446
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00847548/08402828-n:0.00750375/08402693-n:0.00726198/03282295-n:0.007022/00588780-n:0.0063487
. . Fp 1 -

Conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0135661/09968845-n:0.0121633
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00606159/08402828-n:0.00536309/08402693-n:0.00519047/03282295-n:0.00501713/00588780-n:0.00453898
em em SP 1 -
maio_de_1916 [??:??/5/1916:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674419/02568672-v:0.006414/01095218-v:0.00640928/01166093-v:0.00545508
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00646615/00720565-n:0.00631552/05149325-n:0.00598304/00722061-n:0.00586544
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00934317/01110274-n:0.00798045/01096245-n:0.00796917
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1918 [??:??/9/1918:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906931/00127815-a:0.00904267
a a SP 0.313151 -
março_de_1920 [??:??/3/1920:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0023616/02051694-v:0.00124633/01955984-v:0.00116046/01995549-v:0.0011366/02072849-v:0.0011199/01904930-v:0.0010775/02009433-v:0.00104966/01935233-v:0.00101535/01957529-v:0.00100549/02102398-v:0.000981287/00341560-v:0.000964929/01882814-v:0.000910848/02058994-v:0.00090979/02685951-v:0.000903808/01846916-v:0.000899598/02102002-v:0.000897771/01849221-v:0.000891796/01841079-v:0.000856031/02686471-v:0.000829208/01839538-v:0.000810309/00343898-v:0.000798505
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913626/00883112-v:0.00448993/02480803-v:0.00446466/01097315-a:0.00436568
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00726569/01110274-n:0.00620585/01096245-n:0.00619814
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1921 [??:??/2/1921:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197801
como como CS 0.751351 -
introdutor introdutor NCMS000 0.632636 -
diplomático diplomático AQ0MS00 1 00758459-a:0.00996828/02713715-a:0.00929717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Colby missão_colby NP00O00 1 -
. . Fp 1 -

Encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685487/00883112-v:0.00336754/02480803-v:0.00334924/01097315-a:0.00327453
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545612/01110274-n:0.00465619/01096245-n:0.00464944
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00200501/15202634-n:0.00195407/15203791-n:0.00180151/15203565-n:0.00177395/15202806-n:0.00162099/15204297-n:0.00153209/15153787-n:0.00152493/08238660-n:0.00151104/15203229-n:0.0014403/15273626-n:0.00142593
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135613
mês mês NCMS000 1 15206296-n:0.00621536/15209413-n:0.00617291/15207872-n:0.00490093
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723909/00585810-n:0.00709533
residente residente AQ0CS00 0.567364 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0089708/08518505-n:0.00709423
grega grego AQ0FS00 0.46738 03016202-a:0.0128641
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278189/02051694-v:0.0016006/01955984-v:0.00148815/01995549-v:0.00145117/02072849-v:0.00143423/01904930-v:0.00135164/02009433-v:0.0013429/01935233-v:0.00130443/01957529-v:0.00128943/02102398-v:0.00125964/00341560-v:0.00124159/01882814-v:0.00116937/02058994-v:0.00116617/02685951-v:0.00116065/01846916-v:0.0011545/02102002-v:0.00115072/01849221-v:0.00114335/01841079-v:0.00109825/02686471-v:0.00106591/01839538-v:0.00104041/00343898-v:0.0010248
delegado delegar VMP00SM 0.521997 02395395-v:0.0233553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
V_Conferência_Internacional_Americana v_conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00317524/01617192-v:0.00314231/02526085-v:0.00291571/02561995-v:0.00283543/02671880-v:0.00272827/00486018-v:0.00271461/02560767-v:0.00267719/02244603-v:0.00247015/02226028-a:0.00240254
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030032/15203565-n:0.00294625/15203791-n:0.00281738/15153787-n:0.00260487/15204297-n:0.00260289/15201505-n:0.00258882/08238660-n:0.00258592/15202806-n:0.00255307/15203229-n:0.00246299/15273626-n:0.00243659
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

Enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 01675190-a:0.00272378/00490035-a:0.00237854/00967129-a:0.00224619/00218837-a:0.0019434/00488857-a:0.00189597
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00512565/00585810-n:0.005029
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00905224
classe classe NCFS000 1 14429985-n:0.00290039/05839024-n:0.00261612/08238660-n:0.00152166/07997703-n:0.000880363/05838765-n:0.000733343/05840188-n:0.000598221/13945919-n:0.00059234/08107499-n:0.000514047/08239808-n:0.00051037/08238463-n:0.000507528/08078020-n:0.000502592/14428160-n:0.000479605/08103777-n:0.000472971/07974025-n:0.000470923/05737153-n:0.000441891/03038685-n:0.000441657/07939638-n:0.00042802/05845013-n:0.000422732/14431471-n:0.000422488/07998573-n:0.000409307/05844881-n:0.000395324/05845140-n:0.000371988/05845419-n:0.000371502/05845562-n:0.000370669
em em SP 1 -
abril_de_1929 [??:??/4/1929:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104798
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00152166/15202634-n:0.00124221/15203791-n:0.00122894/15203565-n:0.00121713/15153787-n:0.00108482/15204297-n:0.00107367/15201505-n:0.00106912/15202806-n:0.00105267/15203229-n:0.00101813/15273626-n:0.00100756
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480496/00127815-a:0.00478832
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00393058/10013927-n:0.00308366/09787878-n:0.00240456/09787765-n:0.00229165
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00212407/00970645-n:0.00210555/00731222-n:0.00207063/08402442-n:0.00206935/00730984-n:0.00201246
especial especial AQ0CS00 1 01104026-a:0.00207679/01678729-a:0.00201605/01853228-a:0.0020079/02278011-a:0.00197154/00488187-a:0.00196949
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00494182/00809702-n:0.00469137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00263676/01642477-a:0.00247226/01641648-a:0.00236097/01687167-a:0.00233963
presidente presidente NCMS000 0.998938 10467395-n:0.00205319/10468962-n:0.0019843/10467179-n:0.00188409/10469346-n:0.00175348/10468750-n:0.00173798/10468559-n:0.00168094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
Enrique_Olaya_Herrera enrique_olaya_herrera NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00278615/02396205-v:0.00265028/02400760-v:0.00250303/02396716-v:0.00247892/01028748-v:0.0024613/02401523-v:0.0023514
embaixador embaixador NCMS000 0.65 09787534-n:0.00551327/10013927-n:0.00432633/09787878-n:0.00340323/09787765-n:0.00324529
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.0072244/07647731-n:0.00712214
em em SP 1 -
setembro_de_1931 [??:??/9/1931:??.??:??] W 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00699741/00196485-n:0.00691748
a a SP 0.313151 -
Sílvio_Rangel_de_Castro sílvio_rangel_de_castro NP00SP0 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148173
, , Fc 1 -
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00551327/10013927-n:0.00432633/09787878-n:0.00340323/09787765-n:0.00324529
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.0031204/08402442-n:0.00289713/00773235-n:0.00265237/13320860-n:0.00259425/06478988-n:0.00257364
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00736059/07749731-n:0.00683004
para para SP 0.999444 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00698934/00809702-n:0.00664317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370012/01642477-a:0.00349707/01641648-a:0.00334197/01687167-a:0.00330177
presidente presidente NCMS000 0.998938 10467395-n:0.00296005/10468962-n:0.00280223/10467179-n:0.00266069/10469346-n:0.00247862/10468750-n:0.00244935/10468559-n:0.00237678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Peru peru NP00G00 1 01794158-n:0.0072244/07647731-n:0.00712214
, , Fc 1 -
Sanchez_Cerro sanchez_cerro NP00SP0 1 -
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.003156/00162688-v:0.00170529/02394662-v:0.00166699/00161225-v:0.00164055/02258617-v:0.00152767/02394445-v:0.00152527/02257767-v:0.00152025/02406011-v:0.00140981
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00316244/08402828-n:0.00297258/03282295-n:0.00278763/08402693-n:0.00266597/00588780-n:0.00250292
em em SP 1 -
Lima_por_Argeu_Guimarães lima_por_argeu_guimarães NP00G00 1 -
em em SP 1 -
novembro_de_1936 [??:??/11/1936:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142795/02051694-v:0.000801484/01955984-v:0.000751445/01995549-v:0.000732602/02072849-v:0.00072265/01904930-v:0.000691407/02009433-v:0.000675656/01935233-v:0.000653553/01957529-v:0.000651226/02102398-v:0.000633085/00341560-v:0.000621253/02102002-v:0.000591516/01882814-v:0.00058601/02058994-v:0.000584992/02685951-v:0.000583522/01846916-v:0.000578731/01849221-v:0.000574509/01841079-v:0.000550601/02686471-v:0.000533288/01839538-v:0.00052067/00343898-v:0.000512956
ainda ainda RG 1 00047534-r:0.0117184
ministro ministro NCMS000 0.99763 10320863-n:0.0062223/00585810-n:0.00609199
residente residente AQ0CS00 0.567364 -
em em SP 1 -
Cristiânia cristiânia NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392928/00668208-a:0.0037528/00667079-a:0.00367657
Oslo oslo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Noruega noruega NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00701549/10013927-n:0.00430447/09787878-n:0.00303158/09787765-n:0.00279014
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

</OUTPUT>
