<OUTPUT SRCFILE="5472.raw">
* * Fz 1 -
Álvaro_Rodrigues_de_Vasconcelos álvaro_rodrigues_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424894
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0112249/13945919-n:0.00917931/13920835-n:0.00912863/13920429-n:0.00891429/14418395-n:0.00866342
de de SP 1 -
Minas_Gerais_no minas_gerais_no NP00SP0 1 -
dia_23_de_março_de_1880 [??:23/3/1880:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408952
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0160998/00528990-v:0.0146188/00425967-v:0.0126695
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
novembro_de_1897 [??:??/11/1897:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243193/02051694-v:0.00140047/01955984-v:0.00130185/01995549-v:0.00127196/02072849-v:0.00125705/01904930-v:0.00118089/02009433-v:0.00117705/01935233-v:0.00114155/01957529-v:0.00112809/02102398-v:0.00110192/00341560-v:0.00108689/01882814-v:0.0010232/02058994-v:0.00102019/02685951-v:0.00101564/01846916-v:0.00101024/02102002-v:0.00100565/01849221-v:0.00100157/01841079-v:0.000960847/02686471-v:0.000932545/01839538-v:0.000910373/00343898-v:0.000896998
promovido promover VMP00SM 0.992518 02554922-v:0.0104787/00875806-v:0.0104044
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1899 [??:??/12/1899:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262855/15203565-n:0.00257827/15203791-n:0.00246378/15153787-n:0.00228003/15204297-n:0.00227813/15201505-n:0.00226569/08238660-n:0.00226223/15202806-n:0.00223408/15203229-n:0.00215518/15273626-n:0.00213223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101734
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1907 [??:??/9/1907:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1928 [??:??/10/1928:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276204/02051694-v:0.00160107/01955984-v:0.00148544/01995549-v:0.00144605/02072849-v:0.0014349/02009433-v:0.00134024/01904930-v:0.00133403/01935233-v:0.00130381/01957529-v:0.0012857/02102398-v:0.00125894/00341560-v:0.00123878/01882814-v:0.0011688/02058994-v:0.00116521/02685951-v:0.00115774/01846916-v:0.00115382/02102002-v:0.00114764/01849221-v:0.00114137/01841079-v:0.00109771/02686471-v:0.00106544/01839538-v:0.00104013/00343898-v:0.00102458
promovido promover VMP00SM 0.992518 02554922-v:0.0119717/00875806-v:0.0118905
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
, , Fc 1 -
em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1937 [??:??/2/1937:??.??:??] W 1 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180806
ano ano NCMS000 1 15203565-n:0.0023589/15202634-n:0.00235234/15203791-n:0.00224027/15204297-n:0.0020307/15153787-n:0.00202833/15201505-n:0.00201424/08238660-n:0.00201342/15202806-n:0.00198624/15203229-n:0.00191701/15273626-n:0.00189644
integrou integrar VMIS3S0 1 00466651-v:0.00657875/00642980-v:0.00621377/00467451-v:0.00604523
o o DA0MS0 0.950254 -
Conselho_do_Almirantado conselho_do_almirantado NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00217617/02051694-v:0.00124517/01955984-v:0.00116024/01995549-v:0.00113095/02072849-v:0.00111712/01904930-v:0.00105957/02009433-v:0.00104628/01935233-v:0.00101527/01957529-v:0.00100804/02102398-v:0.000980781/00341560-v:0.000966879/01882814-v:0.000910267/02058994-v:0.000907428/02685951-v:0.000905737/01846916-v:0.000898434/02102002-v:0.000894848/01849221-v:0.000890405/01841079-v:0.000854565/02686471-v:0.000829424/01839538-v:0.000809436/00343898-v:0.000797822
também também RG 0.998533 00047534-r:0.0182201
nomeado nomear VMP00SM 0.97619 02475922-v:0.00347789/02396205-v:0.00343378/02396716-v:0.00329227/01028748-v:0.00326822/02400760-v:0.00316585/02401523-v:0.00311858
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ensino_Naval ensino_naval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00564142/05559908-n:0.00543883/05560244-n:0.00521717/13810615-n:0.00492602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Técnica_Militar_Mista_Brasil-Estados_Unidos comissão_técnica_militar_mista_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Vasco_Alves_Seco vasco_alves_seco NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0210157
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Leitão_de_Carvalho leitão_de_carvalho NP00V00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00622012/08191230-n:0.00467955/08198398-n:0.00420111/08397255-n:0.00323839/08271801-n:0.00298284/08183802-n:0.00294081/08183290-n:0.00278733
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00541723/02475922-v:0.00456876/02396716-v:0.0042481/01028748-v:0.00419613/02400760-v:0.00419125/02401523-v:0.00401878
ministro ministro NCMS000 0.99763 10320863-n:0.0125226/00585810-n:0.0121786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Militar supremo_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487185/01171183-v:0.00440691/01156834-v:0.00376925/01202068-v:0.00366436/02205272-v:0.00348328/01172275-v:0.00346902/02248299-v:0.00310899
posse posse NCFS000 1 00032613-n:0.0119939/00809702-n:0.0113877
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0147187/13945102-n:0.0115394
em em SP 1 -
abril_de_1944 [??:??/4/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153748/02051694-v:0.000862909/01955984-v:0.000808286/01995549-v:0.000790127/02072849-v:0.000776085/01904930-v:0.00074389/02009433-v:0.000730102/01935233-v:0.00070628/01957529-v:0.000700313/02102398-v:0.000682238/00341560-v:0.000670143/02685951-v:0.000640669/01882814-v:0.000631219/02058994-v:0.00062979/01846916-v:0.000623083/02102002-v:0.000622408/01849221-v:0.00061936/01841079-v:0.000592526/02686471-v:0.000574482/01839538-v:0.000560836/00343898-v:0.000552473
eleito eleito AQ0MS00 0.5 00846052-a:0.00749954/01294857-a:0.00674184
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
