<OUTPUT SRCFILE="5223.raw">
* * Fz 1 -
Marta_Teresa_Suplicy marta_teresa_suplicy NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1945 [??:18/3/1945:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Luís_Afonso_Smith_de_Vasconcelos luís_afonso_smith_de_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Noêmia_Smith_de_Vasconcelos noêmia_smith_de_vasconcelos NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.004639/00607114-v:0.0042398/00607405-v:0.00415383/00599992-v:0.00412325
em em SP 1 -
o o DA0MS0 1 -
Colégio_Des_Oiseaux colégio_des_oiseaux NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elite elite NCFS000 1 08386555-n:0.0167865
paulistana paulistano AQ0FS00 0.666895 -
, , Fc 1 -
onde onde RG 0.980752 -
parte parte NCFS000 0.969571 03892891-n:0.00166559/03081021-n:0.00154066/04164989-n:0.00149843/05868954-n:0.00149598/06392001-n:0.00144747/13809207-n:0.00144236/01085098-n:0.00141358/13086908-n:0.00141255/09385911-n:0.00141213/03390207-n:0.00138955/13286524-n:0.00130994/09428741-n:0.00130978
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
aulas aula NCFP000 1 00889472-n:0.0185153
era ser VMII1S0 0.331795 02604760-v:0.0190742
ministrada ministrar VMP00SF 0.992465 02336483-v:0.0159818
em em SP 1 -
francês francês NCMS000 0.335526 06964901-n:0.00859136/09708405-n:0.00855211
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Eduardo_Suplicy eduardo_suplicy NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.00790923/02026086-v:0.00757792
o o DA0MS0 0.950254 -
marido marido NCMS000 0.97619 10287213-n:0.00391308/10780632-n:0.00381501/10193967-n:0.00355986/10640620-n:0.00348519
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00291878/01904930-v:0.00102564/02051694-v:0.000870628/01955984-v:0.000839668/01995549-v:0.000801951/02072849-v:0.000783536/01957529-v:0.00073835/02009433-v:0.000732056/01935233-v:0.000704414/02102398-v:0.000690234/00341560-v:0.000670651/01882814-v:0.000637804/02058994-v:0.000637127/01846916-v:0.000632072/02685951-v:0.000628323/01849221-v:0.000627882/02102002-v:0.000627349/01841079-v:0.000599586/02686471-v:0.000574474/01839538-v:0.000566001/00343898-v:0.000552639
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0170247
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00277674/00192613-n:0.00267993/06149484-n:0.00267666/05644727-n:0.00267596/08366753-n:0.00264004
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Michigan universidade_de_michigan NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
