<OUTPUT SRCFILE="1931.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Fernandes costa_fernandes NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169919
em em SP 1 -
Brejo brejo NP00G00 1 09347779-n:0.0163906
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_março_de_1879 [??:17/3/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00325564/09992837-n:0.00307085/10373998-n:0.00301393/09918248-n:0.00299629/09871229-n:0.00279155/09918762-n:0.00260621
de de SP 1 -
Raimundo_da_Costa_Fernandes raimundo_da_costa_fernandes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Fernandes_Bacelar amália_fernandes_bacelar NP00V00 1 -
, , Fc 1 -
de de SP 1 -
tradicionais tradicional AQ0CP00 1 00611047-a:0.00869637/01690767-a:0.00800483
famílias família NCFP000 1 07970721-n:0.00344453/07969695-n:0.00282082/08101937-n:0.00195185/07970406-n:0.00189709/07997703-n:0.00188443/08078020-n:0.00187704/08107499-n:0.00179103/05838765-n:0.00176756/10236304-n:0.00169762/07971141-n:0.0015573
maranhenses maranhense AQ0CP00 0.538793 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319746/02608347-v:0.00306445/00345761-v:0.00306416/01650610-v:0.00283998/00964911-v:0.00258399
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.011837/08665504-n:0.0030181/08626283-n:0.00231138/08226699-n:0.00222203/08672738-n:0.00217956/08226335-n:0.00202902/08177958-n:0.00192469
natal natal AQ0CS00 0.954545 02742844-a:0.00712605/02767378-a:0.00629373
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780665/00061203-r:0.00678069
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.011837/08518505-n:0.00710112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00392358/13920835-n:0.00318001/13920429-n:0.00297456/13945919-n:0.00295063/14418395-n:0.00288962
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Liceu_Maranhense liceu_maranhense NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408938
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Salvador faculdade_de_medicina_de_salvador NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0224584/00142191-v:0.0219189
em em SP 1 -
1903 1903 Z 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0201336/00099712-r:0.0169718
tarde tarde RG 0.248768 -
, , Fc 1 -
aperfeiçoou aperfeiçoar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
urologia urologia NCFS000 1 06065208-n:0.0268717
e e CC 0.999951 -
em em SP 1 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0278613
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Paris faculdade_de_medicina_de_paris NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00461406/02709277-v:0.00430934/00106960-v:0.00422831
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.0017547/15203565-n:0.00173794/15203791-n:0.0016734/15153787-n:0.0015272/15204297-n:0.00152171/15201505-n:0.00151128/08238660-n:0.00151019/15202806-n:0.00149017/15273626-n:0.00145803/15203229-n:0.0014375
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00400788/13920835-n:0.00304572/13920429-n:0.00297764/13945919-n:0.00295234/14418395-n:0.00289001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0130541
, , Fc 1 -
clinicando clinicar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Português_de_Manaus hospital_português_de_manaus NP00G00 1 -
e e CC 0.999951 -
lecionando lecionar VMG0000 1 -
química química NCFS000 0.297487 06084469-n:0.00490245/14580752-n:0.00433562/13840958-n:0.00433486
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Odontologia_do faculdade_de_farmácia_e_odontologia_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00400788/13920835-n:0.00304572/13920429-n:0.00297764/13945919-n:0.00295234/14418395-n:0.00289001
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00377258/05559908-n:0.00362852/05560244-n:0.00347989/13810615-n:0.00329411
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_de_Manaus sociedade_de_medicina_de_manaus NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896599/07447022-n:0.00862058
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.018111
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.00286535/02679899-v:0.00228535/00117985-v:0.00223221/01995549-v:0.00211092/02375131-v:0.00196745/00781000-v:0.001906/02747709-v:0.00189003/00350104-v:0.00186846/02684644-v:0.00184658/02747922-v:0.00182702
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0225417
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0225417/10560352-n:0.00337537/10480730-n:0.00293584/10559840-n:0.00250022/09759069-n:0.00243959/10298482-n:0.00236173/10252222-n:0.00229507/05854812-n:0.00218464
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00222282/01717117-a:0.00218267/01778212-a:0.00210964/02391455-a:0.00200499/00627004-a:0.00198092/00627204-a:0.0019614/01574259-a:0.00195067/00874092-a:0.00188866/02779774-a:0.00186231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia_e_Odontologia_de_São_Luís faculdade_de_farmácia_e_odontologia_de_são_luís NP00O00 1 -
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00609742/10005934-n:0.00602899
estadual estadual AQ0CS00 1 -
em em SP 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0135025
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
