<OUTPUT SRCFILE="5557.raw">
* * Fz 1 -
Francisco_José_de_Oliveira_Viana francisco_josé_de_oliveira_viana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141601
em em SP 1 -
Saquarema saquarema NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
província província NCFS000 1 08552138-n:0.0145445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_junho_de_1883 [??:20/6/1883:??.??:??] W 1 -
, , Fc 1 -
sexto sexto AO0MS00 0.579058 02202854-a:0.0154221
filho filho NCMS000 0.986928 10624074-n:0.00268402/09992837-n:0.00255479/10373998-n:0.00248262/09918248-n:0.00241851/09871229-n:0.00232641/09918762-n:0.00213509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0144676
e e CC 0.999951 -
coronel coronel NCMS000 1 09937250-n:0.0135136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional_Francisco_José_de_Castro_Viana guarda_nacional_francisco_josé_de_castro_viana NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Balbina_de_Oliveira_Viana balbina_de_oliveira_viana NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00287644/00636574-v:0.00193978/00352826-v:0.00193866/01022420-v:0.00185102/00944924-v:0.00183182/00698855-v:0.00163695/00636441-v:0.0016182/00715074-v:0.00159048/00945125-v:0.00153518
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157638/09387222-n:0.00156737/13827426-n:0.00153832/08377085-n:0.00151553/08238660-n:0.00140531/08680888-n:0.00139558/08238463-n:0.00137573/00884466-n:0.00137031/00038262-n:0.00132137/08681222-n:0.00129862/08461595-n:0.00122847
secundário secundário AQ0MS00 0.517364 01853461-a:0.00396469/01857956-a:0.00334527/00793592-a:0.00321996/01473558-a:0.0032066
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00329872/08665504-n:0.00288047/08626283-n:0.00228143/08226699-n:0.00221936/08672738-n:0.00217553/08226335-n:0.00202382/08177958-n:0.00191583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1900 1900 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00151092/02238085-v:0.00138177/02526085-v:0.00135585/02288295-v:0.00117196/02207206-v:0.0011362/02289295-v:0.0011035/02238770-v:0.00107804/02239261-v:0.00104242/02290461-v:0.00102657/02236124-v:0.00102307/00522751-v:0.00102106/00597915-v:0.00100893/02359340-v:0.000973003/02527431-v:0.000972089
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00274557/13939892-n:0.0025643/13611207-n:0.00241953/14429608-n:0.00241683/13714184-n:0.00240751/13584918-n:0.00218281
de de SP 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0129194
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00329872/08665504-n:0.00288047/08626283-n:0.00228143/08226699-n:0.00221936/08672738-n:0.00217553/08226335-n:0.00202382/08177958-n:0.00191583
, , Fc 1 -
em em SP 1 -
1905 1905 Z 1 -
. . Fp 1 -

