<OUTPUT SRCFILE="1516.raw">
* * Fz 1 -
João_Correia_Dias_da_Costa joão_correia_dias_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1896 [??:28/9/1896:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204504
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
abril_de_1913 [??:??/4/1913:??.??:??] W 1 -
e e CC 0.999951 -
após após SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.00921968/00528990-v:0.00731659/00425967-v:0.00633544
guarda-marinha guarda-marinha AQ0FS00 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00921968/01835496-v:0.00245322/02051694-v:0.00140153/01955984-v:0.00130284/01995549-v:0.00127145/02072849-v:0.00126483/01957529-v:0.00119551/01904930-v:0.00118695/01935233-v:0.00114234/02102398-v:0.00110348/00341560-v:0.00108699/02058994-v:0.0010257/01882814-v:0.00102348/02685951-v:0.00101519/01846916-v:0.00101108/02102002-v:0.00100648/01849221-v:0.00100582/01841079-v:0.000961353/02686471-v:0.000932642/01839538-v:0.000910447/00343898-v:0.000898647
promovido promover VMP00SM 0.992518 02554922-v:0.0104851/00875806-v:0.0104036
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1917 [??:??/1/1917:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0128177/02015384-v:0.0112281/00634472-v:0.0110568
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1925 [??:??/8/1925:??.??:??] W 1 -
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01640855-v:0.00494215/01617192-v:0.00465615/02526085-v:0.00454161/02561995-v:0.00446246/02671880-v:0.00429229/00486018-v:0.00428396/02560767-v:0.00421507/02244603-v:0.00388914
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377039/09387222-n:0.00369708/13827426-n:0.00366178/08377085-n:0.00359499/08238660-n:0.0033649/08680888-n:0.00334301/08238463-n:0.00329044/00884466-n:0.00326026/00038262-n:0.00316109/08681222-n:0.00311277/08461595-n:0.00293612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Naval escola_de_aviação_naval NP00O00 1 -
em em SP 1 -
1928 1928 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1931 [??:??/7/1931:??.??:??] W 1 -
, , Fc 1 -
pertencendo pertencer VMG0000 1 02719930-v:0.00416082/02653706-v:0.00315055/02737569-v:0.00304581/02737724-v:0.00293624
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0130494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00147834/08190754-n:0.00132672/05217859-n:0.00132386/05218119-n:0.00127062/05549830-n:0.00126725/05217168-n:0.00122573/08005260-n:0.00121484/09224911-n:0.00121345/08212527-n:0.0012019/08213079-n:0.00113591/05221526-n:0.00106431
de de SP 1 -
aviação aviação NCFS000 1 00302394-n:0.00601994/00300441-n:0.00538385/06096913-n:0.0044794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0129066
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0128382
o o DA0MS0 0.950254 -
avião avião NCMS000 1 02691156-n:0.00826202/02686568-n:0.00775959
de de SP 1 -
socorro socorro NCMS000 0.914011 01209220-n:0.0129445
em em SP 1 -
o o DA0MS0 1 -
vôo vôo NCMS000 0.459468 08220620-n:0.0131531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
hidraviões hidravião NCMP000 1 03373611-n:0.0125144
Savoia-Marchetti savoia-marchetti NP00V00 1 -
S-55 S-55 Z 1 -
a o DA0FS0 0.675415 -
Buenos_Aires buenos_aires NP00G00 1 -
e e CC 0.999951 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139665/00875806-v:0.0138721
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035027/15203565-n:0.00343617/15203791-n:0.0032672/15204297-n:0.00303671/15153787-n:0.00303518/15201505-n:0.00301916/08238660-n:0.00301523/15202806-n:0.00297772/15203229-n:0.00287224/15273626-n:0.00284093
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135643
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0160217/02015384-v:0.0140348/00634472-v:0.0138178
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1938 [??:??/8/1938:??.??:??] W 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00641886/02439501-v:0.00552271/02436349-v:0.00501179/01150559-v:0.00489655/02440244-v:0.00482859/02442205-v:0.00462228/00897564-v:0.00457972/02539334-v:0.00446268/01935104-v:0.00436777
a o DA0FS0 0.675415 -
Escola_de_Aviação_Naval escola_de_aviação_naval NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00332729/09466280-n:0.0032084/00908492-n:0.002977/03129123-n:0.00292532/00240184-n:0.00290764/07328942-n:0.00283462/03574004-n:0.0028153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024467/02051694-v:0.00140075/01955984-v:0.0013058/01995549-v:0.00126991/02072849-v:0.00125662/01904930-v:0.00118487/02009433-v:0.00117621/01935233-v:0.00114236/01957529-v:0.001131/02102398-v:0.00110358/00341560-v:0.0010845/01882814-v:0.00102426/02058994-v:0.00102089/02685951-v:0.00101608/01846916-v:0.00101327/02102002-v:0.00100547/01849221-v:0.00100125/01841079-v:0.00096176/02686471-v:0.000932798/01839538-v:0.000910641/00343898-v:0.000897967
automaticamente automaticamente RG 1 00114029-r:0.0117061/00005567-r:0.010785
transferido transferir VMP00SM 0.992518 02293321-v:0.0207479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0209478
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
