<OUTPUT SRCFILE="11315.raw">
* * Fz 1 -
Jusmari_Teresinha_de_Sousa_Oliveira jusmari_teresinha_de_sousa_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021231
em em SP 1 -
Pérola_D pérola_d NP00G00 1 -
’ ’ Frc 1 -
Oeste oeste NP00G00 1 13834399-n:0.0217466
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1963 [??:2/3/1963:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00398134/09992837-n:0.0038196/10373998-n:0.0037154/09918248-n:0.00361152/09871229-n:0.00348885/09918762-n:0.00320175
de de SP 1 -
Constantino_Catarino_de_Sousa constantino_catarino_de_sousa NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_Maria_de_Sousa lídia_maria_de_sousa NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0120994/06818970-n:0.0102747/07051975-n:0.00937184
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_da_Bahia universidade_do_estado_da_bahia NP00O00 1 -
( ( Fpa 1 -
Uneb uneb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00624915/08665504-n:0.00563884/08626283-n:0.00455719/08226699-n:0.00443159/08672738-n:0.00434608/08226335-n:0.00404452/08177958-n:0.00382851
de de SP 1 -
Barreiras barreiras NP00G00 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.005003/10720453-n:0.00481736/09882007-n:0.00447711/10592152-n:0.00440299/10577284-n:0.00438234
e e CC 0.999951 -
agricultora agricultor NCFS000 1 10078806-n:0.0117403/09779790-n:0.0104916
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.0112465/09782397-n:0.0103527
em em SP 1 -
Barreiras barreiras NP00G00 1 -
. . Fp 1 -

Reeleita reeleito NCFS000 0.536205 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027677/02051694-v:0.0016/01955984-v:0.00148591/01995549-v:0.00144632/02072849-v:0.00143227/02009433-v:0.00134426/01904930-v:0.0013386/01935233-v:0.00130434/01957529-v:0.00128716/02102398-v:0.00125851/00341560-v:0.00123867/01882814-v:0.00116905/02058994-v:0.00116517/02685951-v:0.00115977/01846916-v:0.00115397/02102002-v:0.00114974/01849221-v:0.00114178/01841079-v:0.00109787/02686471-v:0.00106619/01839538-v:0.00104027/00343898-v:0.00102463
presidente presidente NCMS000 0.998938 10467395-n:0.00482728/10468962-n:0.00478654/10467179-n:0.00440926/10469346-n:0.00424671/10468750-n:0.00419246/10468559-n:0.00405235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Redação redação NCFS000 1 06427831-n:0.0240341
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0234166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa_Diretora_da_Câmara_Municipal mesa_diretora_da_câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00696134/05790944-n:0.00662046/00183505-n:0.00617164/00180962-n:0.00601686
de de SP 1 -
1994 1994 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00266789/02238085-v:0.0023753/02526085-v:0.00225129/02288295-v:0.00197634/02207206-v:0.00195876/02289295-v:0.0018869/02238770-v:0.00185098/02239261-v:0.00179198/02236124-v:0.00177609/00522751-v:0.00175352/02290461-v:0.00175343/00597915-v:0.00171302/02359340-v:0.00166801/02527431-v:0.00166567
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.011324/10005934-n:0.0111955
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811124/00524682-v:0.00806318/02381726-v:0.00800109
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616328/06552984-n:0.00601776/01140658-n:0.00593198/06530789-n:0.00561904
em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
. . Fp 1 -

Eleita eleito AQ0FS00 0.463795 00846052-a:0.0096978/01294857-a:0.00827314
deputada deputado NCFS000 0.652137 09830400-n:0.00793505/10005934-n:0.00787731
estadual estadual AQ0CS00 1 -
em em SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
reeleita reeleito AQ0FS00 0.463795 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198572/02051694-v:0.00112097/01955984-v:0.00104687/01995549-v:0.00101797/02072849-v:0.00100473/01904930-v:0.000957762/02009433-v:0.000943542/01935233-v:0.000914201/01957529-v:0.00090906/02102398-v:0.000884301/00341560-v:0.000868421/01882814-v:0.00081957/02058994-v:0.000817239/02685951-v:0.000815464/01846916-v:0.00080894/02102002-v:0.000807625/01849221-v:0.000801305/01841079-v:0.000769606/02686471-v:0.000749632/01839538-v:0.000728678/00343898-v:0.000717498
membro membro NCMS000 1 10307234-n:0.0062078/05559908-n:0.00435239/05560244-n:0.00417512/13810615-n:0.00394393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00367664/08402442-n:0.00331371/00773235-n:0.0031822/13320860-n:0.00311735/06478988-n:0.00308167
especial especial AQ0CS00 1 01104026-a:0.00349471/01853228-a:0.00340394/02278011-a:0.00334814/00488187-a:0.00329659/01678729-a:0.0032928
de de SP 1 -
Defesa_dos_Direitos_da_Mulher_na_Assembleia_Legislativa defesa_dos_direitos_da_mulher_na_assembleia_legislativa NP00SP0 1 -
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_2002 [??:??/6/2002:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0234148
membro membro NCMS000 1 10307234-n:0.006433/05559908-n:0.00621484/05560244-n:0.00596187/13810615-n:0.00562889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249071
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00676473/14436875-n:0.00661066/04869106-n:0.00613054/14435809-n:0.00603178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Produtores_de_Café_da_Bahia associação_dos_produtores_de_café_da_bahia NP00O00 1 -
( ( Fpa 1 -
Assocafé assocafé NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674436/05790944-n:0.0066164/00183505-n:0.00616155/00180962-n:0.00590672
de de SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
