<OUTPUT SRCFILE="722.raw">
* * Fz 1 -
Jair_Messias_Bolsonaro jair_messias_bolsonaro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1955 [??:21/3/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Perci_Geraldo_Bolsonaro perci_geraldo_bolsonaro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Olinda_Bonturi_Bolsonaro olinda_bonturi_bolsonaro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287584/00636574-v:0.00193996/00352826-v:0.00193156/01022420-v:0.00184964/00944924-v:0.0018301/00698855-v:0.00163157/00636441-v:0.00162015/00715074-v:0.00159013/00945125-v:0.00153525
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157777/09387222-n:0.0015723/13827426-n:0.00153078/08377085-n:0.00150354/08238660-n:0.00140642/00884466-n:0.00140093/08680888-n:0.00139779/08238463-n:0.00138501/00038262-n:0.00131633/08681222-n:0.0013002/08461595-n:0.00122424
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00375733/08426461-n:0.00353285/00925207-n:0.00346275/03385117-n:0.0033693
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0134812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.013955
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157777/09387222-n:0.0015723/13827426-n:0.00153078/08377085-n:0.00150354/08238660-n:0.00140642/00884466-n:0.00140093/08680888-n:0.00139779/08238463-n:0.00138501/00038262-n:0.00131633/08681222-n:0.0013002/08461595-n:0.00122424
de de SP 1 -
paraquedismo paraquedismo NCMS000 0.986842 00303849-n:0.0172296
militar militar AQ0CS00 0.662338 -
em em SP 1 -
a o DA0FS0 1 -
Brigada_Praquedista_do_Rio_de_Janeiro brigada_praquedista_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00544036/00887081-n:0.00454085/05984287-n:0.00450339/05753564-n:0.00427784/04921900-n:0.00404551
física físico AQ0FS00 0.962264 02392134-a:0.00249911/01717117-a:0.00245409/01778212-a:0.00237236/02391455-a:0.00225401/00627004-a:0.00222799/00627204-a:0.00220616/01574259-a:0.00219397/00874092-a:0.00212448/02779774-a:0.00209537
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Educação_Física_do_Exército escola_de_educação_física_do_exército NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mestre mestre NCMS000 0.632636 10694258-n:0.00918605/10560352-n:0.00913327/10559840-n:0.00737755
em em SP 1 -
saltos salto NCMP000 1 00119568-n:0.0048635/00120202-n:0.00435776/00120010-n:0.00402484/00120515-n:0.00377255/05086740-n:0.00364458/07358985-n:0.00353853
por por SP 1 -
a o DA0FS0 1 -
Brigada_Paraquedista_do_Rio_de_Janeiro brigada_paraquedista_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00292345/01095218-v:0.00279603/01180351-v:0.00266155/02670890-v:0.00264615
como como CS 0.751351 -
capitão capitão NCMS000 1 10298912-n:0.00287911/09892831-n:0.00286677/09893191-n:0.00267433/09892693-n:0.00263508
em em SP 1 -
o o DA0MS0 1 -
8º 8º Z 1 -
Grupo_de_Artilharia_de_Campanha grupo_de_artilharia_de_campanha NP00V00 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00561294/00046151-v:0.00536806
projeção projeção NCFS000 1 04009382-n:0.0096585
nacional nacional AQ0CS00 0.966867 01105840-a:0.0018282/01567862-a:0.00160261/02988060-a:0.00155364/02988402-a:0.00148841/02988281-a:0.00144134/01861776-a:0.00139058/01038332-a:0.00137398
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escrever escrever VMN0000 0.529581 00993014-v:0.00199659/01698271-v:0.00181979/01691057-v:0.00164001/01007027-v:0.00162336/01699896-v:0.00161025/01744611-v:0.00158559/01705494-v:0.00150405
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.01037
Ponto_de_Vista_da ponto_de_vista_da NP00G00 1 -
revista revista NCFS000 0.855932 06593296-n:0.00326719/06595351-n:0.00301826/03704210-n:0.0027605/06597466-n:0.00258091
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.00148966/02129289-v:0.000913127/02106506-v:0.000905871/02169352-v:0.000747886/02154508-v:0.000737702/02163746-v:0.000714537/02455407-v:0.000634931/02132745-v:0.000628718/02150510-v:0.000606469/02118476-v:0.000604317/02165304-v:0.000584838/02164531-v:0.000577733/02154312-v:0.000571328/02129709-v:0.000569827/02133185-v:0.00056784/02167052-v:0.00056675/02130160-v:0.000553316/02131777-v:0.00053923/02107097-v:0.000530735
* * Fz 1 -
, , Fc 1 -
artigo artigo NCMS000 1 00022903-n:0.00123143/06268096-n:0.00111264/03076708-n:0.00109804/06681551-n:0.00107742/06681177-n:0.00106195/04550840-n:0.0010036/03748886-n:0.000998291/06683784-n:0.000952784/02745091-n:0.000949204/06324669-n:0.000890839/06269956-n:0.000880937/06392935-n:0.000878675
intitulado intitular VMP00SM 0.992518 01028466-v:0.00503742/01029500-v:0.00491722
“ “ Fra 1 -
O o DA0MS0 0.950254 -
salário salário NCMS000 1 13279262-n:0.011174
está estar VMIP3S0 0.999249 02604760-v:0.00267389/02655135-v:0.00161398/00149583-v:0.00159543/01857392-v:0.00155501/02734338-v:0.0015195/02729963-v:0.00148407/00065495-v:0.00139205
baixo baixo RG 0.25 -
” ” Frc 1 -
. . Fp 1 -

Para para SP 0.999444 -
Bolsonaro bolsonaro NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
dezenas_de dezenas_de RG 1 -
cadetes cadete NCCP000 1 09886540-n:0.00844912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AMAN aman NP00O00 1 -
se se PP3CN00 0.861659 -
devia dever VMII3S0 0.533333 02254155-v:0.00425682/02253956-v:0.00410061
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
baixos baixo AQ0MP00 0.738095 01455732-a:0.00805144
salários salário NCMP000 1 13279262-n:0.00899009
pagos pago AQ0MP00 0.367389 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00462849/05838765-n:0.00440104
de de SP 1 -
uma um DI0FS0 0.903495 -
forma forma NCFS000 0.996448 00027807-n:0.00427627/04931733-n:0.00375211
geral geral AQ0CS00 0.694581 00489108-a:0.00878839
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00854124
a o DA0FS0 0.675415 -
desvios desvio NCMP000 1 03182506-n:0.00824206
de de SP 1 -
