<OUTPUT SRCFILE="550.raw">
* * Fz 1 -
Luís_de_Gonzaga_Barros luís_de_gonzaga_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242896
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00369778/15122231-n:0.00283667/15157225-n:0.00267788/15136453-n:0.00259614/15159583-n:0.0024183/15136723-n:0.00232243/15164957-n:0.00231913/15123115-n:0.00222195/15208333-n:0.00221541/15208540-n:0.00208402/15157041-n:0.0020773
1º 1º Z 1 -
de de SP 1 -
novembro_de_1913 [??:??/11/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455265/09992837-n:0.00436483/10373998-n:0.00424563/09918248-n:0.0041286/09871229-n:0.00398723/09918762-n:0.00365903
de de SP 1 -
Pedro_Afonso_de_Barros pedro_afonso_de_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Rodrigues_de_Barros josefa_rodrigues_de_barros NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689371/00352826-v:0.00468355/00636574-v:0.00463455/01022420-v:0.00443108/00944924-v:0.00438539/00698855-v:0.00390769/00636441-v:0.00388219/00715074-v:0.00381693/00945125-v:0.00368349
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377075/09387222-n:0.00369546/13827426-n:0.00366124/08377085-n:0.00364093/08238660-n:0.00336943/08680888-n:0.00334246/08238463-n:0.00329131/00884466-n:0.00326081/00038262-n:0.00314887/08681222-n:0.00311252/08461595-n:0.00293922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00689504/00235435-n:0.00598541/15265518-n:0.00569367/07325990-n:0.00568874/00240184-n:0.00567387/07290905-n:0.00554427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.04527
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

