<OUTPUT SRCFILE="6368.raw">
explodiu explodir VMIS3S0 1 00309310-v:0.00335372/00307295-v:0.00278514/00307191-v:0.00276231
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00565996/08588699-n:0.00420831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Puma puma NP00G00 1 02125311-n:0.00812091
marrom marrom NCMS000 1 04972350-n:0.00880007
metálico metálico AQ0MS00 1 01527420-a:0.00911243
de de SP 1 -
placa placar VMIP3S0 0.420089 -
OT-0297 OT-0297 Z 1 -
, , Fc 1 -
matando matar VMG0000 1 01323958-v:0.00244717/02482425-v:0.00181656/01322854-v:0.00177789/00479391-v:0.00171007/00355038-v:0.00162378
o o DA0MS0 0.950254 -
sargento sargento NCMS000 1 10580772-n:0.0089878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Guilherme_Pereira_do_Rosário exército_guilherme_pereira_do_rosário NP00O00 1 -
, , Fc 1 -
de de SP 1 -
35 35 Z 1 -
anos ano NCMP000 1 15202634-n:0.00110832/15203791-n:0.00109742/15203565-n:0.00108719/15153787-n:0.000969264/15204297-n:0.000959589/15201505-n:0.00095669/08238660-n:0.000952676/15202806-n:0.000941576/15203229-n:0.000908297/15273626-n:0.000901498
, , Fc 1 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
trazia trazer VMII3S0 0.508328 02077656-v:0.00219181/02079933-v:0.00163548/01950798-v:0.00153846/01452255-v:0.00153087/02232190-v:0.00152811/01433674-v:0.00139612
em em SP 1 -
o o DA0MS0 1 -
colo colo NCMS000 0.914011 05553288-n:0.00854467
. . Fp 1 -

A o DA0FS0 0.675415 -
bomba bomba NCFS000 1 04021798-n:0.00430173/02866578-n:0.00396836/03551582-n:0.00360268
também também RG 0.998533 00047534-r:0.0109461
feriu ferir VMIS3S0 1 00069879-v:0.00446556/00102586-v:0.00380035/00064643-v:0.0036826
gravemente grave RG 1 -
o o DA0MS0 0.950254 -
motorista motorista NCCS000 1 10034906-n:0.00377947/09908853-n:0.00295554/10334101-n:0.00289508/10334255-n:0.00265008
e e CC 0.999951 -
dono dono NCMS000 1 10388924-n:0.00409513/10389398-n:0.00403754/10245236-n:0.00384829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carro carro NCMS000 1 02958343-n:0.00465538/02970849-n:0.00299364/02959942-n:0.00295167/02814533-n:0.00269407
, , Fc 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.003081/09892831-n:0.00306317/09893191-n:0.00285466/09892693-n:0.00281281
pára-quedista pára-quedista AQ0MS00 0.285619 -
Wilson_Luís_Chaves_Machado wilson_luís_chaves_machado NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
33 33 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140446/15203565-n:0.0013766/15203791-n:0.00134126/15153787-n:0.00122171/15204297-n:0.00121535/15201505-n:0.00120966/08238660-n:0.00120848/15202806-n:0.00119218/15203229-n:0.00115109/15273626-n:0.00114042
, , Fc 1 -
que que PR0CN00 0.584265 -
servia servir VMII3S0 0.511383 01182709-v:0.00312599/01095218-v:0.00298461/01180351-v:0.00284016/02670890-v:0.00281149
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Operações_Internas_—_Centro_de_Operações_para_a_Defesa_Interna departamento_de_operações_internas_—_centro_de_operações_para_a_defesa_interna NP00O00 1 -
( ( Fpa 1 -
DOI-CODI doi-codi VMIS1S0 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Exército i_exército NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
contradição contradição NCFS000 1 07206596-n:0.00143852/07206887-n:0.00140327/13857676-n:0.00135304
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00109198/00211110-n:0.000897303/00209943-n:0.000770866/07291312-n:0.000752291/06398401-n:0.000737046/15267536-n:0.000731611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.000876826/07193596-n:0.00085559/05800611-n:0.000804236/07193184-n:0.000769618/00637354-n:0.000738178/00636728-n:0.000735596
, , Fc 1 -
de de SP 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
militares militar NCCP000 0.394231 08199025-n:0.00194254/10622053-n:0.00161354/10582746-n:0.00145929
haviam haver VMII3P0 1 02616713-v:0.00457239
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00262312/00065370-v:0.00184883/00065070-v:0.00149947/00078401-v:0.000691716/02108377-v:0.000639431/00926141-a:0.000636935/01794668-v:0.000609739
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.00428139
de de SP 1 -
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
explosão explosão NCFS000 1 07308563-n:0.000728316/00377364-n:0.000677208/07434942-n:0.000666504/07408171-n:0.000662653/07376257-n:0.000628262/07435273-n:0.00062572/00554433-n:0.000595086
acidental acidental AQ0CS00 1 01798162-a:0.00213515/01349435-a:0.00196688
teria ter VMIC3S0 0.607178 00065639-v:0.00262312/00065370-v:0.00184883/02204692-v:0.00116456/02632167-v:0.00111056
frustrado frustrar VMP00SM 0.679078 01803003-v:0.00122116/02558172-v:0.00121599/02333976-a:0.00119485/01082714-a:0.00108879
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00187103/14006945-n:0.00107221/00030358-n:0.000952962/01080366-n:0.000904844/01168369-n:0.000813882
terrorista terrorista AQ0CS00 0.667364 -
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0041493
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.000789477/05030806-n:0.00076751/05034225-n:0.000715901/11458624-n:0.000714134/05030680-n:0.000696616/05194151-n:0.00069406
armadas armar VMP00PF 0.721861 00146210-a:0.00178684/02475401-v:0.00137491/01094647-a:0.00133496
destinada destinar VMP00SF 0.992515 00709379-v:0.00145756/01682822-a:0.00140338/00340626-a:0.00135399
a a SP 0.313151 -
causar causar VMN0000 0.529581 01752884-v:0.000976281/01617192-v:0.000889965/01645601-v:0.000619805/01646866-v:0.000491003/01646528-v:0.000472477/01642924-v:0.00045512/02116118-v:0.000452568/01438902-v:0.000450639/00190682-v:0.000450564/02316868-v:0.000400715
pânico pânico NCMS000 0.375509 07520612-n:0.00248827/14405931-n:0.0022012
e e CC 0.999951 -
mortes morte NCFP000 1 07355491-n:0.000928908/11444117-n:0.00048321/15143477-n:0.000469749/07332956-n:0.000457574/09994943-n:0.00045568/13962498-n:0.000453738/14562960-n:0.000432276/00219575-n:0.000426425/07333649-n:0.00042476/15143276-n:0.000421954
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
dificultar dificultar VMN0000 0.529581 01085474-v:0.00443843
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.000840063/01181902-n:0.000792391/01182654-n:0.000792168/01198307-n:0.00078679/01195867-n:0.000750225/01023636-n:0.000725781
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00142222/00383390-n:0.00136536/00457890-n:0.001308
política político AQ0FS00 0.42812 02857407-a:0.00205911/02857587-a:0.00200437
por_que por_que PR0CN00 1 -
passava passar VMII3S0 0.533333 01212230-v:0.00142106/02709277-v:0.00132621/00106960-v:0.00130444
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00131235/08654360-n:0.00126947/08544813-n:0.00123255/08552138-n:0.00119411
depois depois RG 1 00146281-r:0.0023977/00061203-r:0.00209746
de de SP 1 -
quase quase RG 1 00073033-r:0.00274663/00053744-r:0.00202911
duas 2 Z 1 -
décadas década NCFP000 1 15204983-n:0.0114989
de de SP 1 -
regime regime NCMS000 1 05909585-n:0.00397054
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00157973/00149583-v:0.00156804/00120796-v:0.00135348
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0044571
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00304112/00099712-r:0.00260166
rumorosos rumoroso AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.000998122/15254028-n:0.000997833/15122231-n:0.00093271/15248564-n:0.000880577/15248269-n:0.000848966
, , Fc 1 -
com com SP 1 -
repercussões repercussão NCFP000 1 11416722-n:0.00216829/07350192-n:0.0020912
até até SP 0.764262 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0114989
de de SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
reconstituição reconstituição NCFS000 1 00551913-n:0.00792585
A a SP 0.313151 -
reconstituição reconstituição NCFS000 1 00551913-n:0.00792585
feita fazer VMP00SF 0.803681 00120316-v:0.00102028/01752884-v:0.000736827/02367363-v:0.000663463/02526085-v:0.000655818/01645601-v:0.000594276/01719921-v:0.000516297/01714208-v:0.000492836/00010435-v:0.000398121/01652139-v:0.0003963/01640207-v:0.000373495/01712704-v:0.000364744/01752495-v:0.000362733/01627355-v:0.000341008/01754737-v:0.000339294/01642924-v:0.000336483/01629000-v:0.00033015/01628197-v:0.000325705/01438902-v:0.000325113/02560767-v:0.000324883/01739814-v:0.000315601/00665476-v:0.000315369/01431987-v:0.000306786/01685313-v:0.000303469/02374764-v:0.000303225/01649024-v:0.000297947/00012267-v:0.000295804/02599636-v:0.000284945
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00309017/03999992-n:0.00283991/06263369-n:0.002729
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00165111/15164957-n:0.00121897/15122231-n:0.0010046/15157225-n:0.000962936/15136453-n:0.000925931/15136723-n:0.000837047/15159583-n:0.000818605/15208333-n:0.000780928/15123115-n:0.000779302/15157041-n:0.00073764/15208540-n:0.000736107
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00407804/00127815-a:0.00406619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
episódio episódio NCMS000 1 06621771-n:0.0028773/07289956-n:0.00283258/06396330-n:0.00275227
revelou revelar VMIS3S0 1 02143283-v:0.00297727/00933821-v:0.00257624/02137710-v:0.00225208/02144101-v:0.00205877
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tarde tarde NCFS000 0.371921 15167027-n:0.00204421/15166462-n:0.00200496/15166191-n:0.0017947/15167906-n:0.00172748/15268094-n:0.0015276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_30_de_abril_de_1981 [??:30/4/1981:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
funcionários funcionário NCMP000 1 10791115-n:0.00756411
de de SP 1 -
um um DI0MS0 0.877848 -
restaurante restaurante NCMS000 0.980769 04081281-n:0.00485557/02935658-n:0.00428915
em em SP 1 -
a o DA0FS0 1 -
estrada estrada NCFS000 0.973684 04096066-n:0.00105654/03519981-n:0.000909847/03306610-n:0.000902364/04335209-n:0.000690532/03899328-n:0.000689163/03895293-n:0.000687517/04564698-n:0.000668347/08616311-n:0.000653532/02671062-n:0.000626169/04426618-n:0.000607982/04463510-n:0.000597954/04097622-n:0.000585076/02758863-n:0.000571029/00174003-n:0.000538115/03519578-n:0.000533317
Grajaú-Jacarepaguá grajaú-jacarepaguá NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
suspeitaram suspeitar VMIS3P0 0.65 00924873-v:0.0041506/00921072-v:0.00407006
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00144218/00031264-n:0.00126707/07996689-n:0.000767811/07997703-n:0.000741021/07965085-n:0.000707287/07961480-n:0.000691249/07961016-n:0.000670898/08400452-n:0.000665309/06016853-n:0.000657492/08240169-n:0.000651085/07954731-n:0.000640568/08400772-n:0.000599248/07954014-n:0.000587324
de de SP 1 -
15 15 Z 1 -
fregueses freguês NCMP000 1 09984659-n:0.00467394/09885145-n:0.00421502
armados armar VMP00PM 0.992518 00146210-a:0.0034835/02475401-v:0.00266722/01094647-a:0.00260039
que que PR0CN00 0.584265 -
examinavam examinar VMII3P0 1 00644583-v:0.00223604/02131279-v:0.00203124/02152812-v:0.00172199/00788564-v:0.0016146/00646542-v:0.00154545
um um DI0MS0 0.877848 -
mapa mapa NCMS000 1 03720163-n:0.00492463/03009920-n:0.00417619
. . Fp 1 -

Acreditando acreditar VMG0000 1 00683280-v:0.0139223
serem ser VMN03P0 1 02604760-v:0.0159172
assaltantes assaltante NCCP000 1 10534586-n:0.00362298/09821253-n:0.00358223/10443170-n:0.00335837/09880741-n:0.00333185
de de SP 1 -
banco banco NCMS000 1 02828884-n:0.00508852/08420278-n:0.00503406/02787772-n:0.00497151
, , Fc 1 -
os o DA0MP0 0.958022 -
garçons garçons NCMP000 0.375121 -
chamaram chamar VMIS3P0 0.65 01028748-v:0.0038187/00792471-v:0.00359782/01030132-v:0.00359197/02508245-v:0.00348183
a o DA0FS0 0.675415 -
polícia polícia NCCS000 1 10448983-n:0.00547168/08209687-n:0.00420266/10449412-n:0.00371695/03977678-n:0.00361769
, , Fc 1 -
que que PR0CN00 0.584265 -
apenas apenas RG 0.998282 00003093-r:0.0128984
anotou anotar VMIS3S0 1 01704953-v:0.00687552/01020934-v:0.00650112
as o DA0FP0 0.974798 -
placas placa NCFP000 0.914011 03959936-n:0.0029414/04188643-n:0.00261328/04189482-n:0.00234194/04233405-n:0.00225938/04004210-n:0.00221216/03661180-n:0.00220414
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
carros carro NCMP000 1 02958343-n:0.00484877/02970849-n:0.00373552/02959942-n:0.00366753/02814533-n:0.00336597
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Puma puma NP00G00 1 02125311-n:0.0128563
OT-0297 OT-0297 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
tarde tarde NCFS000 0.371921 15167027-n:0.00240116/15166462-n:0.00229126/15167906-n:0.00207235/15268094-n:0.00183241/15166191-n:0.00143502
, , Fc 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0065537
Newton_Cerqueira newton_cerqueira NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00168691/10283170-n:0.00148708/09941571-n:0.00140947/09780828-n:0.0013839/09941383-n:0.00137823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar polícia_militar NP00O00 1 -
( ( Fpa 1 -
PM pm NP00O00 1 -
) ) Fpt 1 -
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
telefonou telefonar VMIS3S0 1 00789448-v:0.00655535
para para SP 0.999444 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.00702563
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Fernando_Antônio_Pott fernando_antônio_pott NP00SP0 1 -
, , Fc 1 -
ordenando ordenar VMG0000 1 -
lhe lhe PP3CSD0 1 -
que que CS 0.398036 -
suspendesse suspender VMSI3S0 0.65 00364064-v:0.00127508/00363493-v:0.00116088/00362348-v:0.00115761/00148763-v:0.00109239/00353839-v:0.00109056/00542668-v:0.00103336
o o DA0MS0 0.950254 -
policiamento policiamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
show show NCMS000 1 03436891-n:0.00646374
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
noite noite NCFS000 1 15167027-n:0.00240116/15166462-n:0.00229126/15167906-n:0.00207235/15268094-n:0.00183241/15155747-n:0.00072275/15167349-n:0.000721894/13983717-n:0.000698594/15167474-n:0.000674568/15169759-n:0.000662145/15167577-n:0.000641333
em em SP 1 -
o o DA0MS0 1 -
Riocentro riocentro NP00G00 1 -
e e CC 0.999951 -
mantivesse manter VMSI3S0 0.65 00117985-v:0.00134213/02202384-v:0.0012199/02225492-v:0.00118607/02679899-v:0.00115001/01184625-v:0.00110584/01016778-v:0.00108382
apenas apenas RG 0.998282 00003093-r:0.00619162
60 60 Z 1 -
homens homem NCMP000 1 10287213-n:0.00124746/09624168-n:0.000820182/02472293-n:0.000782114/10193967-n:0.000705308/10640620-n:0.000621218/09871364-n:0.000614087/09908025-n:0.0006061/10288516-n:0.000599965/10288763-n:0.000549373/10289039-n:0.000545768/10083358-n:0.000507986/02472987-n:0.000505296
de de SP 1 -
prontidão prontidão NCFS000 1 14031108-n:0.00667078
em em SP 1 -
o o DA0MS0 1 -
quartel quartel NCMS000 1 03504420-n:0.0022732/00386553-n:0.00219947/03763727-n:0.00211549
para para SP 0.999444 -
qualquer qualquer DI0CS0 0.881232 -
emergência emergência NCFS000 1 07417405-n:0.00172716/00050693-n:0.0017071/00044455-n:0.00169083/07324673-n:0.00164927
. . Fp 1 -

No_Riocentro no_riocentro NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0082174
em em SP 1 -
a o DA0FS0 1 -
tarde tarde NCFS000 0.371921 15167027-n:0.00198897/15166462-n:0.001949/15166191-n:0.00175842/15167906-n:0.00172418/15268094-n:0.00152611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_30 [??:30/??/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretora diretor NCFS000 1 10014939-n:0.00238304/10474645-n:0.00219127/10015485-n:0.00209544/10468559-n:0.00204299
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00133638/00671351-n:0.00129811/00869583-n:0.00128788/00955060-n:0.00124775/00577068-n:0.00119693/00409483-n:0.00116228/01095966-n:0.00114163
Maria_Ângela_Lopes_Campobianco maria_ângela_lopes_campobianco NP00SP0 1 -
afastou afastar VMIS3S0 1 02002720-v:0.00466113/02194913-v:0.00423692
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.00837859
César_Wachulec césar_wachulec NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.00889685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00128637/14538472-n:0.00126228/04778267-n:0.00123746/04856308-n:0.00122084/06685754-n:0.00120868/05697135-n:0.0011984/07526338-n:0.00118672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
espetáculo espetáculo NCMS000 1 04271891-n:0.00827087
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00422915/01015866-v:0.00401367
que que CS 0.398036 -
o o DA0MS0 0.950254 -
funcionário funcionário NCMS000 1 10791115-n:0.00756412
tinha ter VMII1S0 0.333124 00065639-v:0.00322697/00065370-v:0.00224474/02204692-v:0.00221778/02632167-v:0.00218267
problemas problema NCMP000 1 05687338-n:0.0014467/05686955-n:0.00137399/06784003-n:0.0013303/14410605-n:0.00127873/14408086-n:0.00126741/07289014-n:0.00125871/05833022-n:0.00118459
de de SP 1 -
alcoolismo alcoolismo NCMS000 1 14064644-n:0.00406445/09181993-n:0.00385181
, , Fc 1 -
e e CC 0.999951 -
encarregou encarregar VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
bilheterias bilheterias NCFP000 0.540765 -
. . Fp 1 -

O o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00553083/00582388-n:0.004401/08621598-n:0.00283976/08620061-n:0.0024944/08500433-n:0.00235271/13947415-n:0.00229632/08622950-n:0.00225895/08624385-n:0.00217852/08653706-n:0.00215225/08490039-n:0.00202225/08683383-n:0.00198061
de de SP 1 -
Wachulec wachulec NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00291858/02051694-v:0.00158929/01955984-v:0.00149559/01995549-v:0.00146041/02072849-v:0.00143782/01904930-v:0.00135228/02009433-v:0.00134397/01935233-v:0.00130364/01957529-v:0.00129181/02102398-v:0.00126071/00341560-v:0.00123936/02685951-v:0.00117365/02058994-v:0.00117185/01882814-v:0.00116972/01846916-v:0.00115596/02102002-v:0.00115198/01849221-v:0.00114713/01841079-v:0.00110261/02686471-v:0.00106604/01839538-v:0.00104127/00343898-v:0.00102514
